forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,38
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,45
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,50
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,59
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,64
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,68
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,76
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,85
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,94
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,100
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,109
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,118
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,127
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,136
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,146
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,160
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,173
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,192
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,228
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,265
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,321
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,409
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,24
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,37
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,45
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,50
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,56
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,61
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,65
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,70
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,74
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,80
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,84
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,88
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,92
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,95
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,101
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,106
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,112
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,117
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,123
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,128
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,170
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,208
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,279
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,21
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,28
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,33
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,36
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,41
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,44
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,47
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,51
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,54
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,57
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,59
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,63
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,65
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,68
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,72
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,75
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,77
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,82
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,88
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,100
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,112
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,124
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,191
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,67
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,73
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,77
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,85
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,96
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,103
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,108
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,114
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,117
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,121
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,125
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,130
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,137
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,142
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,149
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,164
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,174
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,182
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,192
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,204
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,229
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,268
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,1890
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,21
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,29
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,34
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,40
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,47
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,53
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,59
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,63
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,66
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,67
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,70
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,71
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,76
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,81
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,89
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,95
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,103
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,109
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,118
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,121
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,183
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,238
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,395
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,9
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,14
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,16
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,18
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,20
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,21
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,23
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,27
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,32
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,39
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,97
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,14
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,20
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,22
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,24
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,26
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,29
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,37
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,46
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,97
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,50
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,52
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,54
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,56
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,59
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,64
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,69
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,75
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,79
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,86
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,91
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,99
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,106
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,111
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,118
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,133
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,145
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,155
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,169
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,194
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,261
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,326
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,843
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,11
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,12
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,14
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,16
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,20
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,23
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,35
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,29
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,41
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,47
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,50
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,52
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,55
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,56
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,58
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,62
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,66
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,71
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,74
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,75
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,77
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,82
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,82
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,82
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,86
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,90
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,109
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,144
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,156
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,168
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,9
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,12
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,14
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,15
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,21
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,23
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,23
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,24
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,26
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,28
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,29
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,31
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,34
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,35
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,37
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,39
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,40
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,49
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,61
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,224
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,27
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,37
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,44
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,49
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,55
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,58
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,62
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,67
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,72
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,76
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,80
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,84
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,87
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,91
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,95
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,99
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,103
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,108
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,120
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,152
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,249
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,297
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,347
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,75
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,87
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,93
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,106
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,120
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,130
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,138
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,146
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,151
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,155
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,160
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,166
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,175
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,185
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,194
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,212
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,225
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,237
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,250
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,261
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,309
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,362
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,923
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,10
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,12
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,14
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,15
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,17
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,19
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,24
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,30
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,185
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,65
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,78
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,87
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,99
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15,112
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,122
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,130
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,138
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35,143
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.4,146
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.45,152
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,156
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,163
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6,170
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.65,180
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.7,191
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.75,201
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.8,209
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.85,219
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9,226
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,267
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.975,304
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.99,688
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.01,25
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.025,28
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.05,29
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.1,33
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.15,39
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.2,41
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.25,44
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.3,47
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.35,48
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.4,50
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.45,52
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,54
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.55,57
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.6,61
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.65,65
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.7,72
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.75,77
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.8,82
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.85,89
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.9,96
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.95,133
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.975,164
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.99,333
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.01,11
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.025,14
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.05,15
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.1,19
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.15,22
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.2,25
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.25,27
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.3,29
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.35,30
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.4,31
