forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1644
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,2003
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2540
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,19968
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,26382
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,31779
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,36531
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,44524
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,51787
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,62216
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,12178
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,18777
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,24122
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,31016
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,36120
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,43413
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,55708
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,6358
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,7169
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7885
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9413
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,12614
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,14733
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,17279
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,14712
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,18816
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,21775
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,24026
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,28461
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,33788
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,44690
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,1090
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1576
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,2024
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2156
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2677
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3486
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,5005
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,4026
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,5124
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5947
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6911
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8846
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,10694
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,16840
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,12
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,15
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,26
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,91
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,164
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,314
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,662
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,6
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,6
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,9
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,15
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,23
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,36
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,68
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,61
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,98
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,131
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,189
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,281
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,418
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,728
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,19833
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,22840
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,26806
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,31292
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,43874
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,51724
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,63125
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2273
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,3284
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3560
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4136
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5130
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6275
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8333
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,31447
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,37272
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,41244
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,51745
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,71484
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,85570
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,109574
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,9474
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,10854
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,12236
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,13960
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17382
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,21367
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,26683
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,202490
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,239958
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,278353
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,328585
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,454023
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,534292
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,649429
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,16723
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,18511
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,20163
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,21099
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,26953
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,33587
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,44278
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,12098
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,13848
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,15645
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,21566
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,31730
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,39511
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,63692
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3470
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4229
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5105
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6570
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,9250
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,11214
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,13789
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,996
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1180
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1337
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1845
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2831
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3509
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4863
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,48309
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,58320
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,65995
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,79734
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,105622
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,125653
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,159603
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,28236
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,34778
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,40757
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,53635
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,72516
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,85321
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,107606
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,408
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,575
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,775
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1099
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1483
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,1971
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3568
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,6498
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,7726
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,8711
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9384
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12270
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,15382
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,20067
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,29287
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,36549
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,43072
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,50734
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,60022
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,70512
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,99368
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,27150
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,30559
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,34612
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,38341
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,48524
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,57090
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,73877
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4744
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,5412
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6901
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,9121
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,11837
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,16124
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,22409
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,6871
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,9012
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,11116
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,14270
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,20509
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,29758
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,43535
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,15481
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,17217
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,18476
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22793
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,31242
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,37090
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,47062
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,8656
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,10687
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,13024
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,19893
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,27633
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,39273
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,84006
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1829
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,2335
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2931
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3552
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4719
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5721
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7485
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,12658
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,16058
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,19170
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22728
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,29197
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,34081
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,43142
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,30813
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,34411
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,37762
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,39517
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,53908
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,63586
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,79914
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,12638
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,15803
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,19920
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,26658
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,38381
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,51650
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,85239
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,11447
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,14653
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,15978
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,18056
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,23012
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,29674
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,43412
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,9255
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,11765
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,13422
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14505
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,18783
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,22427
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,28031
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,11601
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,16040
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,18817
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22993
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,28937
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,35544
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,48251
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,2301
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,3025
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3370
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3919
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5117
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6209
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,9356
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,3628
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3977
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4617
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5645
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8212
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,11032
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,16690
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,13379
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,14985
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15953
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,18788
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,25341
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,29407
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,37276
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,4052
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4952
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,5671
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8345
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,13457
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,16980
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,20883
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,24269
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,27392
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,30959
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,32743
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,41617
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,48445
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,61746
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,5459
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,6442
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,7726
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9409
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11968
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14663
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,20173
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,54628
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,61700
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,67009
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,80608
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,114844
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,133728
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,168192
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,35232
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,39926
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,46070
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,52433
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,70126
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,84302
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,104902
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,1280
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1612
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1938
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2356
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3827
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5406
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,9031
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,54846
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,61474
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,69350
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,77509
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,100855
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,121313
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,165900
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,12070
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,13836
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,16252
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,19213
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,25474
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,32131
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,44156
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,5803
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,6661
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,7305
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8883
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,12356
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15882
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,21479
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,55511
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,60862
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,68174
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,78918
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,108434
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,123952
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,150644
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,4700
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4958
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5166
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7457
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,11608
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,15061
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,26007
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,17984
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,21068
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,24244
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,27805
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,37858
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,44253
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,53515
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1929
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2546
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2881
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3518
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4588
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5629
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,8520
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,35874
