forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.99,955
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.01,7
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.025,9
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.05,12
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.1,17
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.15,18
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.2,19
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.25,21
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.3,22
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.35,23
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.4,25
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.45,27
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.5,29
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.55,31
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.6,34
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.65,36
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.7,38
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.75,42
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.8,47
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.85,52
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.9,62
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.95,79
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.975,90
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.99,120
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.01,3
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.025,3
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.05,5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.1,6
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.15,6
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.2,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.4,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.5,10
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.55,11
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.6,12
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.65,13
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.7,14
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.75,15
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.8,18
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.85,19
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.9,22
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.95,28
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.975,31
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.99,37
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.01,1
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.05,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.1,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.15,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.2,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.25,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.3,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.35,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.4,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.45,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.5,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.55,6
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.6,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.65,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.7,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.75,9
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.8,10
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.85,10
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.9,12
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.95,14
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.975,16
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.99,20
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.25,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.45,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.8,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.85,6
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.9,7
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.95,9
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.975,11
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.99,16
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.01,252
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.025,296
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.05,349
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.1,407
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.15,442
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.2,462
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.25,472
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.3,488
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.35,512
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.4,526
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.45,543
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.5,560
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.55,573
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.6,583
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.65,594
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.7,611
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.75,625
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.8,665
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.85,687
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.9,704
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.95,729
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.975,748
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.99,1028
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.01,118
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.025,139
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.05,156
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.1,180
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.15,192
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.2,200
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.25,207
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.3,213
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.35,222
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.4,229
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.45,239
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.5,248
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.55,257
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.6,266
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.65,272
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.7,281
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.75,289
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.8,305
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.85,316
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.9,330
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.95,353
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.975,372
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.99,480
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.01,4
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.025,5
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.05,7
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.1,7
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.15,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.2,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.25,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.3,9
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.35,9
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.4,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.45,11
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.5,12
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.55,13
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.6,14
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.65,15
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.7,15
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.75,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.8,17
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.85,17
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.9,18
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.95,20
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.975,22
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.99,31
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.01,7
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.025,10
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.05,12
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.1,17
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.15,20
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.2,22
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.25,23
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.3,24
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.35,27
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.4,28
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.45,29
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.5,31
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.55,33
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.6,33
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.65,33
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.7,34
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.75,34
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.8,40
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.85,41
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.9,41
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.95,43
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.975,46
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.99,65
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.01,42
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.025,61
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.05,78
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.1,96
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.15,102
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.2,105
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.25,110
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.3,114
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.35,117
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.4,121
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.45,126
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.5,129
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.55,133
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.6,137
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.65,141
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.7,146
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.75,153
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.8,163
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.85,174
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.9,198
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.95,232
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.975,251
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.99,327
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.01,16
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.025,26
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.05,36
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.1,45
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.15,49
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.2,52
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.25,55
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.3,57
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.35,59
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.4,61
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.45,64
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.5,66
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.55,68
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.6,70
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.65,73
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.7,75
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.75,78
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.8,84
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.85,89
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.9,100
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.95,118
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.975,127
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.99,159
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.01,17
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.025,23
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.05,27
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.1,34
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.15,37
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.2,38
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.25,40
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.3,41
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.35,43
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.4,44
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.45,46
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.5,49
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.55,51
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.6,53
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.65,56
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.7,59
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.75,62
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.8,66
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.85,71
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.9,78
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.95,89
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.975,97
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.99,130
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.01,23
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.025,27
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.05,30
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.1,32
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.15,32
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.2,34
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.25,35
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.3,37
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.35,38
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.4,40
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.45,42
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.5,45
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.55,48
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.6,49
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.65,51
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.7,52
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.75,54
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.8,56
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.85,58
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.9,63
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.95,73
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.975,78
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.99,115
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.01,16
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.025,25
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.05,32
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.1,39
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.15,42
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.2,44
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.25,45
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.3,46
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.35,47
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.4,48
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.45,51
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.5,54
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.55,56
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.6,57
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.65,58
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.7,60
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.75,62
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.8,63
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.85,66
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.9,70
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.95,78
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.975,80
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.99,110
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.01,38
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.025,51
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.05,64
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.1,80
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.15,91
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.2,93
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.25,96
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.3,101
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.35,105
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.4,108
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.45,111
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.5,117
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.55,121
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.6,123
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.65,126
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.7,130
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.75,135
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.8,143
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.85,153
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.9,163
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.95,175
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.975,187
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.99,226
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.45,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.7,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.8,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.85,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.9,6
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.95,7
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.975,8
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.99,13
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.01,12
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.025,15
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.05,19
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.1,25
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.15,27
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.2,28
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.25,29
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.3,30
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.35,32
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.4,33
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.45,36
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.5,38
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.55,40
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.6,41
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.65,42
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.7,44
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.75,46
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.8,50
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.85,53
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.9,60
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.95,70
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.975,76
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.99,98
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.01,17
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.025,23
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.05,28
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.1,36
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.15,41
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.2,46
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.25,52
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.3,56
