forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.95,366
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.975,399
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.99,447
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.01,76
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.025,90
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.05,108
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.1,126
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.15,141
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.2,151
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.25,161
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.3,175
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.35,188
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.4,204
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.45,214
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.5,229
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.55,243
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.6,259
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.65,281
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.7,307
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.75,335
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.8,361
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.85,392
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.9,420
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.95,457
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.975,483
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.99,494
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.01,11
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.025,14
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.05,18
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.1,23
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.15,27
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.2,29
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.25,31
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.3,34
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.35,36
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.4,38
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.45,40
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.5,43
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.55,45
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.6,49
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.65,52
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.7,56
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.75,60
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.8,65
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.85,71
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.9,78
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.95,85
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.975,97
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.99,116
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.01,14
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.025,15
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.05,17
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.1,20
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.15,21
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.2,22
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.25,23
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.3,24
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.35,25
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.4,27
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.45,28
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.5,29
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.55,31
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.6,32
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.65,33
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.7,35
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.75,37
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.8,40
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.85,44
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.9,53
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.95,69
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.975,86
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.99,103
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.01,667
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.025,764
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.05,832
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.1,899
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.15,962
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.2,1018
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.25,1070
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.3,1117
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.35,1192
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.4,1209
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.45,1231
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.5,1276
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.55,1325
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.6,1385
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.65,1451
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.7,1521
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.75,1592
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.8,1660
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.85,1732
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.9,1810
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.95,1938
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.975,1966
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.99,2147
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.01,216
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.025,244
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.05,292
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.1,366
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.15,417
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.2,459
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.25,498
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.3,521
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.35,548
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.4,572
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.45,588
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.5,615
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.55,648
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.6,675
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.65,702
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.7,724
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.75,749
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.8,780
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.85,805
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.9,866
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.95,935
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.975,992
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.99,1069
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.01,3
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.025,5
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.05,6
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.1,8
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.15,9
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.2,11
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.25,12
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.3,13
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.35,15
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.4,16
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.45,17
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.5,19
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.55,21
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.6,24
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.65,27
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.7,32
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.75,37
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.8,41
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.85,46
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.9,55
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.95,77
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.975,101
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.99,128
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.01,29
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.025,34
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.05,38
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.1,42
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.15,45
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.2,47
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.25,49
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.3,53
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.35,55
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.4,61
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.45,62
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.5,67
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.55,71
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.6,74
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.65,77
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.7,81
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.75,88
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.8,94
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.85,102
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.9,110
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.95,115
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.975,118
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.99,136
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.01,447
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.025,530
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.05,588
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.1,639
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.15,655
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.2,665
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.25,680
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.3,710
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.35,716
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.4,741
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.45,744
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.5,768
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.55,792
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.6,805
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,811
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.7,826
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.75,847
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.8,890
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.85,953
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.9,1009
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.95,1078
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.975,1151
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.99,1308
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.01,256
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.025,314
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.05,340
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.1,388
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.15,405
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.2,419
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.25,433
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.3,452
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,462
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,471
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.45,483
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.5,492
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,504
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,515
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,524
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,542
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,552
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.8,569
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,596
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,622
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,642
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,661
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.99,672
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.01,50
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,58
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,75
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.1,93
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,103
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,119
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,130
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.3,139
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,147
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,158
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.45,163
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.5,175
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,183
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,187
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,193
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,202
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,211
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.8,223
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.85,237
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,256
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,283
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.975,292
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.99,320
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.01,72
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,86
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,100
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.1,114
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.15,129
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.2,145
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.25,158
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.3,166
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,184
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,199
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.45,207
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.5,219
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,232
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,247
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,259
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,276
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,293
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.8,308
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.85,322
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,349
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,380
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.975,402
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.99,469
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.01,79
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,100
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,119
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.1,136
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.15,147
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.2,159
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.25,170
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.3,176
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.35,187
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.4,192
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.45,200
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.5,208
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.55,218
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.6,233
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,245
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.7,262
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.75,278
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.8,287
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.85,306
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.9,321
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,347
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.975,359
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.99,413
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.01,164
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,192
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,223
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.1,243
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.15,251
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.2,262
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.25,272
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.3,290
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,300
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.4,313
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.45,325
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.5,334
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.55,345
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,363
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,381
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,396
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,407
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.8,418
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,432
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,448
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,479
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,479
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.99,499
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.01,17
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,22
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,29
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.1,34
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,39
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,43
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,46
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.3,49
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,55
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,60
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.45,62
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.5,69
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,76
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,81
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,88
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,92
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,101
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.8,110
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,120
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,135
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,149
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,163
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.99,189
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,190
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,206
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,223
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,239
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,246
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,256
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,263
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,273
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,282
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,294
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,301
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,309
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,319
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,328
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,339
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,348
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,360
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,376
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,396
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,411
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,439
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,462
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,500
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,375
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,406
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,441
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,483
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,495
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,508
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,523
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,546
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,556
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,568
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,579
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,590
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,603
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,629
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,655
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,686
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,706
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,742
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,792
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,840
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,950
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,1012
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.99,1157
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.01,275
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,304
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,324
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.1,357
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.15,366
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,381
