forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,673
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1012
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1537
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,13698
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,16551
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,20144
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,24954
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,30211
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,36126
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,43805
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,16902
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,20815
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,24889
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,30448
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,35575
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,39109
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,48666
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3927
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,5041
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,6556
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,9415
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,10627
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,10969
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,11835
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,14778
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,16229
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,16850
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,17375
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,27288
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,39263
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,51155
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,2405
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,2582
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2741
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2849
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,3700
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,4735
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,6430
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,60
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,78
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,106
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,201
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,368
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,586
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1067
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,8
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,18
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,3352
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3975
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4632
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,6031
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7644
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9044
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12271
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,25
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,29
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,40
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,93
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,127
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,199
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,8791
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10111
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,12014
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16059
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,22684
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,28777
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,35149
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1011
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2153
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2629
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3709
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4753
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5593
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,6833
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,17584
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,22309
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,28818
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,43557
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,61038
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,79569
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,100874
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,6376
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,7613
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,9765
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,15281
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,20369
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,23543
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,24835
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,62397
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,78005
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,107806
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,170045
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,218459
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,261665
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,314147
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,15160
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,15439
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,15677
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,19723
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,30289
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,40901
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,53906
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,5364
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,6972
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,10707
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,19466
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,24224
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,35864
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,77813
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2167
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,2838
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,3784
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5834
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6773
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7155
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,7825
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,822
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,897
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1161
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1895
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2477
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,2926
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,3970
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,29964
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,38459
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,53293
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,80384
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,103105
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,127029
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,161503
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,12854
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,13963
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,15454
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,18992
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,30282
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,44949
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,60423
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,413
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,532
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,614
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,798
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1067
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1474
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2214
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,4786
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,5369
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,6148
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7353
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9359
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,11830
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,15862
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,24723
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,31199
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,36937
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,41297
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,66505
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,103594
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,150820
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,18634
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,21340
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,22189
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,22190
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,35576
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,53924
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,73682
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,7329
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,7997
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,8541
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,8920
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,15260
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,24298
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,33009
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,9035
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,9600
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,10353
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11781
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,16520
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,22504
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,33413
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,12523
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,13674
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,15225
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18993
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,25031
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,32388
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,44068
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,10767
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,13481
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,18622
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,28749
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,42312
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,71639
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,159480
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,686
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,721
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,764
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,844
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1281
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1828
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2734
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,7154
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,8126
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,8793
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,11064
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,19075
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,28584
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,37776
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,9795
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,11460
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13763
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,19751
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,25622
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,30513
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,36456
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,26292
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,28018
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,28662
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,33995
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,52570
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,81432
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,133680
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,17926
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,20916
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,23625
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,28644
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,41064
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,57969
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,79930
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4934
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,5912
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,7454
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,10784
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,14330
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,17569
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,20632
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,13137
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,14346
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,15060
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,16312
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,25955
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,37794
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,50290
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,3234
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3687
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4350
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5857
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,6870
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,7573
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,8981
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,5437
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,5998
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6674
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,7970
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,11973
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,17102
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,23648
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,12273
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,13927
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,17009
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,22084
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,26070
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,29499
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,34506
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,2143
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,2281
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2590
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3409
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4344
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5072
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,6153
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,15186
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,16224
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,18427
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,22238
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,31895
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,43882
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,57829
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,8656
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,8962
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9590
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12094
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,17151
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,21963
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,27207
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,21749
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,32329
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,56634
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,83856
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,97462
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,103537
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,120337
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,18946
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,23073
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,28813
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,37051
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,44891
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,54708
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,71818
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,2756
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,2756
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2772
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3072
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4572
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6349
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,8422
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,47823
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,59064
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,75833
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,110181
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,125947
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,129874
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,144116
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,14309
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,18933
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,24773
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,35489
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,38979
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,39119
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,42531
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,9484
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,10394
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,12318
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,16584
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,18657
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,19014
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,20983
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,28555
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,39430
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,55142
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,89031
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,103790
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,109607
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,116702
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,4262
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,4998
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,6484
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,9526
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,13316
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,27529
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,78638
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5468
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,6686
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,8693
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,13049
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,17483
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,20580
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,23974
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,2746
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,3123
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3474
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4216
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,5715
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,7597
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,10166
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,13196
