forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.7,264
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.75,270
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.8,275
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.85,289
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.9,300
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.95,337
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.975,368
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.99,409
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.01,124
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,132
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,148
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.1,165
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,186
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,204
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.25,222
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.3,235
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.35,249
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.4,270
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.45,279
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.5,286
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,299
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,317
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.65,325
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.7,336
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.75,362
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,369
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,400
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.9,439
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.95,446
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.975,511
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.99,568
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.01,12
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.025,13
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,15
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.1,18
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.15,18
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.2,19
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.25,22
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.3,25
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.35,27
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.4,28
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.45,30
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.5,31
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,34
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.6,35
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.65,36
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.7,37
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.75,41
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.8,43
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.85,48
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.9,51
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.95,53
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.975,54
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.99,57
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.01,18
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,22
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,25
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.1,28
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.15,32
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.2,38
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.25,42
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.3,48
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.35,53
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.4,55
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.45,59
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.5,63
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.55,69
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.6,73
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.65,77
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.7,82
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.75,87
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.8,93
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.85,100
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.9,108
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.95,115
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.975,129
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.99,141
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.01,62
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.025,73
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.05,82
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.1,97
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.15,111
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.2,120
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.25,131
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.3,142
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.35,151
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.4,155
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.45,163
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.5,168
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.55,174
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.6,182
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.65,192
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.7,201
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.75,213
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.8,219
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.85,234
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.9,263
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.95,288
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.975,334
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.99,394
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.01,19
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.025,23
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.05,25
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.1,31
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.15,35
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.2,40
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.25,45
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.3,48
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.35,51
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.4,56
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.45,59
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.5,63
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.55,68
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.6,72
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.65,74
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.7,76
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.75,83
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.8,86
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.85,93
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.9,100
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.95,104
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.975,107
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.99,117
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.01,253
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.025,272
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.05,293
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.1,319
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.15,341
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.2,348
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.25,378
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.3,414
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.35,427
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.4,437
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.45,452
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.5,470
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.55,482
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.6,497
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.65,516
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.7,529
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.75,548
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.8,570
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.85,597
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.9,628
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.95,707
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.975,773
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.99,840
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.01,60
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.025,72
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.05,83
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.1,92
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.15,100
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.2,103
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.25,109
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.3,116
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.35,122
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.4,126
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.45,132
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.5,136
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.55,143
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.6,144
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.65,147
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.7,150
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.75,154
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.8,161
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.85,174
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.9,182
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.95,207
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.975,223
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.99,241
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.01,703
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.025,791
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.05,840
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.1,896
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.15,977
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.2,1006
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.25,1080
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.3,1111
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.35,1122
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.4,1147
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.45,1189
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.5,1220
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.55,1229
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.6,1253
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.65,1300
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.7,1358
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.75,1432
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.8,1496
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.85,1612
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.9,1719
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.95,1786
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.975,1851
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.99,1869
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.01,217
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.025,229
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.05,260
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.1,316
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.15,360
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.2,384
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.25,418
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.3,438
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.35,459
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.4,482
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.45,495
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.5,508
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.55,521
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.6,535
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.65,539
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.7,542
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.75,567
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.8,570
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.85,602
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.9,627
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.95,643
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.975,680
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.99,700
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.01,6
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.025,9
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.05,10
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.1,11
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.15,13
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.2,14
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.25,15
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.3,17
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.35,18
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.4,20
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.45,21
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.5,23
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.55,26
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.6,28
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.65,29
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.7,32
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.75,35
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.8,38
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.85,41
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.9,43
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.95,44
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.975,48
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.99,55
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.01,193
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.025,219
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.05,237
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.1,268
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.15,302
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.2,320
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.25,354
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.3,371
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.35,380
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.4,387
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.45,410
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.5,426
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.55,440
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.6,452
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.65,465
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.7,478
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.75,518
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.8,540
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.85,583
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.9,601
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.95,601
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.975,623
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.99,645
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.01,76
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.025,86
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.05,98
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.1,118
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.15,131
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.2,138
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.25,151
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.3,159
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.35,164
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.4,172
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.45,181
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.5,189
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.55,196
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.6,203
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.65,209
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.7,212
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.75,225
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.8,231
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.85,251
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.9,272
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.95,315
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.975,346
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.99,381
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.01,29
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.025,32
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.05,39
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.1,47
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.15,52
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.2,59
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.25,65
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.3,74
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.35,77
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.4,83
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.45,89
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.5,94
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.55,96
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.6,103
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.65,108
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.7,113
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.75,124
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.8,129
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.85,143
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.9,160
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.95,170
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.975,184
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.99,224
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.01,525
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.025,563
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.05,589
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.1,599
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.15,654
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.2,705
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.25,763
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.3,819
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.35,848
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.4,858
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.45,912
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.5,945
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.55,980
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.6,1026
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.65,1063
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.7,1118
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.75,1163
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.8,1196
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.85,1271
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.9,1362
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.95,1437
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.975,1662
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.99,1820
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.01,10
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.025,12
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.05,15
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.1,18
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.15,24
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.2,28
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.25,33
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.3,37
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.35,41
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.4,46
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.45,51
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.5,54
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.55,60
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.6,65
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.65,67
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.7,70
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.75,77
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.8,82
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.85,92
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.9,106
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.95,125
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.975,150
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.99,185
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.01,160
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.025,182
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.05,209
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.1,254
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.15,294
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.2,313
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.25,332
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.3,352
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.35,356
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.4,371
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.45,390
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.5,404
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.55,412
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.6,422
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.65,438
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.7,443
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.75,451
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.8,453
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.85,479
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.9,506
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.95,569
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.975,628
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.99,681
