forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.975,7
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.99,12
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.025,4
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.1,6
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.15,7
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.2,8
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.25,10
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.3,10
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.35,11
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.4,12
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.45,13
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.5,14
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.55,16
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.6,17
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.65,18
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.7,20
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.75,21
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.8,23
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.85,26
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.9,27
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.95,28
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.975,36
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.99,49
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.01,39
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.025,50
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.05,56
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.1,67
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.15,72
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.2,75
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.25,79
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.3,82
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.35,85
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.4,89
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.45,93
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.5,96
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.55,101
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.6,103
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.65,107
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.7,112
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.75,116
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.8,116
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.85,128
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.9,132
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.95,160
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.975,282
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.99,510
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.01,30
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.025,35
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.05,39
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.1,44
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.15,50
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.2,56
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.25,61
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.3,65
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.35,70
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.4,75
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.45,80
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.5,86
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.55,92
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.6,97
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.65,105
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.7,116
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.75,151
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.8,170
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.85,195
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.9,223
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.95,267
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.975,311
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.99,378
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.01,7
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.2,12
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.25,14
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.3,15
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.35,15
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.4,17
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.45,17
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.5,19
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.55,20
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.6,21
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.65,21
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.7,23
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.75,24
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.8,25
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.85,27
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.9,28
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.95,34
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.975,49
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.99,75
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.05,8
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.2,16
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.25,17
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.3,19
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.35,20
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.4,22
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.45,25
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.5,30
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.55,33
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.6,37
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.65,40
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.7,44
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.75,49
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.8,53
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.85,61
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.9,72
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.95,94
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.975,118
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.99,148
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.1,13
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.35,18
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.4,19
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.45,20
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.5,22
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.55,24
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.6,25
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.65,27
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.7,29
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.75,31
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.8,33
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.85,39
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.9,43
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.95,56
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.975,65
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.99,92
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.01,42
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.025,52
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.05,61
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.1,76
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.15,83
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.2,90
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.25,95
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.3,102
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.35,104
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.4,110
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.45,116
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.5,124
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.55,134
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.6,145
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.65,159
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.7,177
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.75,188
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.8,203
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.85,236
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.9,267
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.95,356
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.975,516
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.99,747
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.4,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.75,5
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.8,5
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.85,6
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.9,7
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.95,8
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.975,14
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.99,23
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.01,18
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.025,22
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.05,24
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.1,29
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.15,36
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.2,40
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.25,43
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.3,46
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.35,49
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.4,52
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.45,56
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.5,61
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.55,66
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.6,73
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.65,80
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.7,92
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.75,108
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.8,126
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.85,153
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,202
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,254
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.975,327
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.99,444
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.01,39
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.025,52
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.05,56
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.1,60
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.15,71
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,78
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.25,81
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.3,86
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.35,89
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.4,93
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,99
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,103
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,109
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,115
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,123
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,134
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,146
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,158
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,183
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,220
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,281
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,452
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,760
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.01,18
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,22
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.05,27
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.1,32
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.15,33
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,33
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.25,34
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.3,35
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.35,36
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.4,38
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,40
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,42
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,45
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,46
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,49
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,53
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.75,59
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,59
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,67
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,67
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,104
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,268
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.99,556
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.01,11
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.025,14
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,15
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,18
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,20
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,22
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,24
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,25
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,27
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,28
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,30
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,32
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,34
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,37
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,40
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,51
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,62
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,72
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,87
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,104
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,130
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,156
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,200
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,28
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,34
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,37
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,47
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,54
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,59
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,66
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,70
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,75
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,79
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,84
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,89
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,95
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,101
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,107
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,118
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,131
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,139
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,155
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,170
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,196
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,213
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,241
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,13
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,16
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,18
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,20
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,26
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,30
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,36
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,40
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,43
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,45
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,48
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,53
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,55
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,59
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,63
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,66
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,72
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,78
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,89
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,96
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,113
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,133
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,170
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,10
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,11
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,13
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,14
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,18
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,4
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,8
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,15
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,17
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,18
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,20
