forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,623
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,693
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,710
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,734
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,736
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,736
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,739
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,837
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,877
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,887
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,910
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,934
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,958
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,986
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1003
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1003
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1003
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1041
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,166
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,189
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,228
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,264
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,297
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,316
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,328
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,339
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,344
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,354
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,364
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,376
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,399
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,414
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,436
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,453
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,478
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,499
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,517
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,532
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,593
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,641
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,731
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,55
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,63
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,80
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,82
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,84
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,89
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,97
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,101
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,107
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,107
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,112
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,116
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,122
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,131
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,139
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,151
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,164
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,178
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,193
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,211
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,216
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,224
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,267
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,370
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,409
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,505
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,560
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,593
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,622
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,669
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,684
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,702
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,716
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,736
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,752
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,803
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,833
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,863
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,894
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,941
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,1005
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,1072
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1135
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1192
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1217
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1242
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,124
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,130
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,151
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,166
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,181
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,201
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,219
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,224
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,241
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,248
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,254
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,259
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,290
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,318
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,334
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,355
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,376
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,382
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,392
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,392
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,404
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,404
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,431
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,56
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,61
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,79
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,89
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,99
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,109
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,121
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,125
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,130
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,133
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,137
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,141
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,154
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,166
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,173
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,179
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,188
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,198
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,207
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,218
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,226
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,242
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,271
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,631
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,672
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,755
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,817
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,902
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,986
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,1092
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1138
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1215
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1256
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1289
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1325
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1422
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1469
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1508
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1548
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1620
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1679
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1725
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1769
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,1797
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,1860
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2327
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,24
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,29
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,42
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,49
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,54
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,59
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,66
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,71
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,75
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,82
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,89
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,95
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,107
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,118
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,126
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,134
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,147
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,162
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,182
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,207
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,231
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,272
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,437
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,91
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,103
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,117
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,136
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,160
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,175
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,183
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,191
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,201
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,213
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,224
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,235
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,256
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,274
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,289
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,304
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,324
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,334
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,351
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,369
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,393
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,413
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,478
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,73
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,78
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,91
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,93
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,103
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,117
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,127
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,138
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,150
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,159
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,173
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,189
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,195
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,201
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,217
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,227
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,234
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,237
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,245
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,262
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,296
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,318
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,437
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,243
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,260
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,298
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,327
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,354
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,389
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,423
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,442
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,471
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,489
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,504
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,518
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,547
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,577
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,601
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,634
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.75,656
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,661
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,661
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,668
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,711
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,732
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.99,836
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.01,815
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,833
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,973
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.1,1054
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.15,1118
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.2,1222
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,1346
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.3,1404
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.35,1482
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.4,1526
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.45,1580
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.5,1637
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1711
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.6,1774
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.65,1846
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.7,1907
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.75,1973
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.8,2042
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.85,2088
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.9,2136
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.95,2290
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.975,2422
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.99,2758
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.01,69
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,71
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,88
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.1,95
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.15,103
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,111
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,123
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,125
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,132
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.4,135
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,139
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,142
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,149
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,156
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,160
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,165
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.75,168
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,174
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,178
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,180
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,197
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,199
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.99,228
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.01,4
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,5
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,5
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.1,7
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.15,8
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.2,10
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.25,12
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.3,13
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.35,13
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.4,14
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.45,16
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.5,18
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.55,23
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.6,26
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.65,29
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.7,32
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.75,34
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.8,35
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.85,37
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.9,39
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.95,49
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.975,62
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.99,76
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.01,88
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.025,97
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.05,122
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.1,145
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.15,173
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.2,183
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.25,193
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.3,200
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.35,203
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.4,214
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.45,221
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.5,226
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.55,247
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.6,264
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.65,279
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.7,295
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.75,321
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.8,343
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.85,365
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.9,376
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.95,420
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.975,476
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.99,544
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.01,106
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.025,115
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.05,145
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.1,153
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.15,158
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.2,178
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.25,203
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.3,210
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.35,225
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.4,234
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.45,238
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.5,245
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.55,267
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.6,289
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.65,300
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.7,318
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.75,328
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.8,335
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.85,339
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.9,356
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.95,356
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.975,356
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.99,389
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.01,84
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.025,91
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.05,114
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.1,122
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.15,128
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.2,145
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.25,169
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.3,183
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.35,197
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.4,208
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.45,220
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.5,235
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.55,255
