forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,47
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,51
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,55
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,59
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,63
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,66
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,72
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,73
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,80
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,99
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,132
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,67
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,76
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,95
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,106
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,120
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,133
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,150
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,163
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.35,173
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.4,183
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.45,199
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.5,217
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,234
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,247
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,259
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,275
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,291
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,298
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,298
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,298
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,314
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,379
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,519
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.4,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.5,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,12
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,19
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,21
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,27
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,33
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,40
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,44
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,47
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,51
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,52
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,54
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,58
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,61
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,66
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,69
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,71
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,75
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,83
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,91
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,101
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,102
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,109
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,185
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,331
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,17
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,23
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,30
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,38
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,44
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,49
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,56
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,60
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,62
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,65
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,67
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,70
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,74
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,82
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,85
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,91
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,97
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,100
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,104
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,113
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,154
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,360
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,751
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,21
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,24
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,30
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,35
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,42
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,47
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,52
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,58
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,63
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,67
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,73
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,83
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,97
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,105
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,113
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,123
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,144
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,169
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,209
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,238
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,277
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,501
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,935
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,15
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,20
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,23
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,24
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,26
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,28
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,31
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,33
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,35
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,38
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,43
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,46
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,48
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,52
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,53
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,56
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,59
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,65
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,70
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,82
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,113
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,174
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,38
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,46
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,54
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,63
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,71
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,89
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,97
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,108
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,116
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,124
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,133
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,144
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,157
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,166
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,174
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,182
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,194
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,201
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,209
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,216
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,220
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,269
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,319
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,16
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,20
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,24
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,26
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,31
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,34
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,38
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,42
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,46
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,50
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,54
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,61
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,66
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,70
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,75
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,79
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,84
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,92
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,102
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,106
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,120
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,146
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,185
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,13
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,15
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,18
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,19
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,20
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,22
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,26
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,27
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,29
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,30
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,31
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,34
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,47
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,13
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,18
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,19
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,21
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,23
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,25
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,27
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,34
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,48
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,25
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,32
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,42
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,47
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,55
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,62
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,66
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,70
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,75
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,79
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,84
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,90
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,98
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,100
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,104
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,108
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,113
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,117
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,119
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,120
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,123
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,148
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,173
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,15
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,25
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,46
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,27
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,36
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,53
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,69
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,80
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,90
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,104
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,117
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,121
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,132
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,146
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,164
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,180
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,194
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,214
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,237
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,254
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,266
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,292
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,378
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,980
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,2196
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,8
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,15
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,18
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,21
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,24
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,26
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,28
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,29
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,31
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,34
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,37
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,41
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,45
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,48
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,53
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,57
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,62
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,66
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,73
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,87
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,89
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,17
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,21
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,28
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,39
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,47
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,56
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,68
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,70
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,72
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,75
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,78
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,86
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,91
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,97
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,104
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,109
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,112
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,121
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,133
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,150
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,322
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,1548
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,3922
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,49
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,59
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,67
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,73
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,85
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,97
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,107
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,113
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,119
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,124
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,127
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,135
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,142
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,148
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,157
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,165
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,173
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,181
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,189
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,215
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,234
