forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1843
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2439
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,2900
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,24960
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,29755
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,35625
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,39396
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,44414
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,49158
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,53766
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,7693
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,11005
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,14200
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,17139
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,24121
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,31149
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,38859
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,7511
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,8470
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,9664
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,10688
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,11406
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,12866
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,13860
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,22467
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,25320
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,26944
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,27500
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,30469
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,34829
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,39583
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,1205
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1367
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1499
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1760
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2394
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3133
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3650
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1648
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,1945
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2781
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,3881
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6688
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,10436
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,17062
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,2
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,6
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,15
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,25
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,49
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,100
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,191
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,376
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,21
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,67
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,11
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,18
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,36
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,73
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,161
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,276
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,436
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,21748
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,25180
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,29712
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,32411
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,35621
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,38821
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,45098
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,467
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1035
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1330
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1781
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2963
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3910
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4631
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,59387
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,61016
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,68561
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,74082
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,78297
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,89385
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,98290
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,11465
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,15156
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,18542
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,21210
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,23414
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,27242
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,27242
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,217181
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,273410
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,311755
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,312347
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,332883
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,353262
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,390197
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,19679
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,21437
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,22571
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,22682
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,23977
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,27861
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,29512
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,8382
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,12566
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,14914
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,16588
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,20593
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,23288
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,26681
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,3702
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,4498
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,5087
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5720
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,6871
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,8394
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,9185
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,694
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,976
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1408
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1803
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2588
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,3840
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,4924
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,89325
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,110252
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,119002
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,130645
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,145348
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,161737
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,177295
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,44241
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,53628
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,65452
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,71859
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,87679
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,101050
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,107823
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,519
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,770
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,1089
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1637
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2789
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,3804
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,5031
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,6158
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,6522
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,7033
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,7676
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,9603
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,10933
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,12307
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,34229
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,40356
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,46383
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,50115
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,60412
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,70585
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,81462
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,27927
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,31331
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,35453
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,37609
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,43623
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,50487
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,52612
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,7743
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,10668
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,11641
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,13104
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,16744
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,18751
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,24397
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3681
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,5506
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,7763
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,9434
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,13884
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,17710
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,19331
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,19218
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,22795
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,25416
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,27951
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,34025
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,41915
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,45168
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,18990
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,22403
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,26565
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,30484
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,36181
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,37320
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,43034
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,2051
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2763
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3756
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4687
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,5760
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,6042
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,8224
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,11551
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,18163
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,19641
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,22687
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,28667
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,33643
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,36333
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,32717
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,37771
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,42948
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,46152
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,51628
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,60530
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,63677
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,19927
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,25017
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,27329
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,31035
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,37781
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,44070
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,50004
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,13151
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,16760
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,18431
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,20186
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,24247
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,28377
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,33326
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,11278
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,13830
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,16371
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,18125
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,20632
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,23976
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,24470
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,12381
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,16878
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,20765
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,24107
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,29929
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,35325
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,39444
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2839
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,3272
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3667
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4174
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5332
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,6281
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,7259
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2629
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,4051
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5094
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6377
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,9281
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,11698
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,13599
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,18694
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,19120
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,19296
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,19632
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,19917
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,22554
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,25716
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,4371
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,5012
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,5671
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,6209
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,6508
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,7313
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,8141
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,38191
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,39789
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,43570
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,45899
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,49101
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,52859
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,57153
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,5959
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,7296
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,8427
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,9543
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,11185
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,13526
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,14280
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,88502
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,101407
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,119610
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,128015
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,144268
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,163880
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,170471
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,38235
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,45749
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,56925
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,63259
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,77167
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,94340
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,98573
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,652
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,948
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1156
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1659
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2807
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3636
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4713
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,33396
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,41342
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,49056
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,53544
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,65396
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,76621
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,82541
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,20486
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,24655
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,28693
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,31447
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,34556
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,41385
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,41495
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3800
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,5707
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,7598
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,8976
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,11326
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,13688
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,15821
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,32494
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,43030
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,51775
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,59438
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,66636
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,74673
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,80896
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,5454
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,6595
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,7218
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,8112
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,9797
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,12389
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,14879
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,33937
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,37597
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,40878
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,42295
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,43418
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,48155
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,55069
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1318
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1830
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2103
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2652
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3855
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4628
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5686
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,20590
