forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,11712
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,13115
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,15196
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,133
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,180
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,224
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,316
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,409
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,471
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,561
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,743
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1081
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1369
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1697
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2272
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3043
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,4870
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,48
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,79
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,117
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,158
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,233
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,329
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,560
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,3
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,4
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,9
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,3
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,5
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,11
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,24
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,41
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,68
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,120
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,144
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,155
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,182
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,271
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,359
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,414
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,519
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2877
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,3124
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3469
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4301
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,4857
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,5237
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,7320
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,182
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,258
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,338
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,505
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,655
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,782
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,972
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1025
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1320
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1523
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1885
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2492
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,2854
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,3839
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2108
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,2692
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3083
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,4346
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,5650
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,6401
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,8373
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,11626
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,12592
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,13851
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,16573
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,19542
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,21329
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,27474
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1060
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1300
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1433
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1991
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2572
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2948
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3858
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,216
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,356
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,480
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,613
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,920
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1237
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,1770
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,239
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,315
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,385
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,556
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,805
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,1016
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1323
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7568
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8833
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,9721
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,11783
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,14683
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,15584
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,19496
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,5155
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5649
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,6171
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7644
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,9024
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,9782
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,12862
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,255
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,340
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,485
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,690
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,898
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1202
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,1568
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,831
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1078
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1261
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1811
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,2348
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2602
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,3053
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,6001
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6408
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7061
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8561
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10519
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,11994
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,15619
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3778
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4291
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,4717
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,6176
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,7379
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8263
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10283
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,2068
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,2172
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2444
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,3038
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3376
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4131
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5557
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1242
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1402
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1509
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1816
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2083
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2419
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3245
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2279
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2597
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,2855
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3891
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4778
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5302
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6601
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1990
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2425
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2901
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3885
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,5010
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,5346
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,7211
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,90
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,123
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,141
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,220
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,319
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,380
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,426
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1919
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2244
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2575
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3227
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3903
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,4401
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,5842
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1108
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,1681
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2004
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,3532
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,5770
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,7992
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,10053
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2464
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3487
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3890
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4401
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5325
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,5970
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,7648
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,2375
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2395
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2456
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2947
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3613
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,3827
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,4859
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1513
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1556
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1679
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,2037
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2368
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2673
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3690
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4519
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5403
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6188
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,8447
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,10185
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11669
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,15284
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,284
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,335
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,390
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,620
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,834
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,960
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1225
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,874
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1026
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1183
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1452
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1864
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2086
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2737
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,728
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,874
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,1038
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1347
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1607
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,1803
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2490
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,113
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,160
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,190
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,295
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,413
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,486
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,617
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1225
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1624
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1915
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2303
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,2752
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,3310
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,4188
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,320
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,374
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,422
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,564
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,684
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,791
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,965
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2522
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3247
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3810
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4469
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5498
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,6486
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,7947
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,4626
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4779
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5253
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6583
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7189
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,8010
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,11138
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,908
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1086
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1284
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1796
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2285
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2606
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,3714
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,4017
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4331
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4616
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5735
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6624
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7242
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9147
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2720
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3067
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3332
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4396
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5338
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,5933
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7556
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,825
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,940
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1017
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1257
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1445
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1690
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2056
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2436
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2776
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,2956
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3415
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4125
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,4672
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,6087
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,152
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,213
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,266
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,424
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,840
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1241
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,1358
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,2716
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,3626
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,4255
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,6851
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,9376
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,10707
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,13760
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,612
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,684
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,782
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1056
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1381
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1556
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2155
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3814
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,4059
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4406
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5650
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6748
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7351
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,10325
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,11268
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,12329
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,13326
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,17543
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,21852
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,24105
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,30785
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1271
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1623
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,1859
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2788
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3733
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,4526
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,5589
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,14
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,22
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,32
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,46
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,64
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,94
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,102
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3642
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4185
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4544
