forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,123
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,135
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,146
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,173
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,206
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,234
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,273
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,192
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,204
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,209
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,223
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,235
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,242
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,249
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,261
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,266
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,268
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,272
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,276
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,282
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,286
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,300
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,316
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,336
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,350
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,364
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,405
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,457
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,526
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,601
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,29
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,35
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,40
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,54
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,65
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,69
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,75
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,81
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,84
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,88
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,90
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,96
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,101
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,108
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,116
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,122
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,132
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,143
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,154
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,171
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,190
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,199
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,211
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,298
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,324
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,337
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,365
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,390
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,390
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,401
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,424
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,424
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,430
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,438
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,461
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,489
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,517
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,553
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,571
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,603
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,633
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,676
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,717
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,751
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,785
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,888
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,119
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,139
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,144
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,147
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,155
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,157
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,159
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,168
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,174
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,176
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,180
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,188
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,193
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,195
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,208
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,214
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,223
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,230
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,238
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,251
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,268
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,298
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,349
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,700
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,718
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,800
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,917
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,990
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1056
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1096
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1135
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1172
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1199
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1216
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1237
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1288
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1362
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1441
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1518
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1626
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1754
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1878
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,2038
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,2194
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2260
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2405
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,272
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,293
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,324
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,354
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,375
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,397
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,419
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,442
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,460
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,476
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,493
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,510
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,535
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,570
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,600
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,624
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,660
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,697
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,739
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,782
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,822
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,860
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,887
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,11
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,16
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,18
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,20
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,24
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,27
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,29
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,31
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,33
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,34
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,34
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,37
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,39
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,42
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,45
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,46
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,48
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,53
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,58
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,63
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,72
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,80
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.99,90
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,358
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,362
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,402
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,434
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,439
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,453
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,478
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,506
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,522
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,531
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,546
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,561
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,589
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,613
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,648
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,690
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,744
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,784
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,838
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,912
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,980
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,1054
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,1148
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.01,106
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,121
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,125
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.1,136
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.15,144
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,149
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,153
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,159
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,164
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,168
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.45,172
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,176
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,183
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,191
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,203
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.7,215
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.75,231
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.8,244
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.85,260
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,286
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,320
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,341
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.99,357
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.01,88
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,105
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,110
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.1,123
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.15,135
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.2,145
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,148
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.3,156
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.35,163
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.4,165
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.45,168
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,173
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,179
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,184
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,197
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.7,209
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.75,223
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.8,237
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.85,255
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,285
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,320
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,363
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.99,401
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.01,932
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,997
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,1078
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.1,1140
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.15,1159
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1197
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1246
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1332
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1382
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1400
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.45,1434
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1467
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1520
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1593
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1675
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1737
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.75,1815
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,1857
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,1915
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,1981
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2024
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2127
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.99,2301
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.01,44
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,57
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,63
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.1,73
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.15,78
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.2,84
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,89
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.3,95
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.35,100
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.4,103
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.45,107
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,111
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,114
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,119
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,124
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.7,132
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.75,142
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.8,150
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.85,162
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,185
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.95,206
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.975,229
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.99,305
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.01,217
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,229
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,242
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.1,266
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.15,286
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.2,297
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.25,308
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.3,324
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.35,334
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.4,345
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.45,361
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.5,371
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.55,389
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.6,414
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.65,431
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.7,455
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.75,480
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.8,501
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.85,526
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,562
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.95,603
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.975,635
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.99,654
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.01,29
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,33
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,36
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.1,41
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.15,46
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.2,49
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.25,53
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.3,58
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.35,62
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.4,64
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.45,65
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.5,67
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.55,70
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.6,74
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.65,78
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.7,83
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.75,88
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.8,93
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.85,98
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,104
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.95,111
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.975,119
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.99,136
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.01,595
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,627
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,639
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.1,703
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.15,759
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.2,803
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.25,831
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.3,860
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.35,873
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.4,904
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.45,957
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.5,970
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.55,1003
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.6,1065
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.65,1089
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.7,1122
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.75,1152
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.8,1180
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.85,1241
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,1267
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.95,1336
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.975,1336
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.99,1347
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.01,1488
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.025,1511
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.05,1552
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.1,1625
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.15,1688
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.2,1740
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.25,1740
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.3,1773
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.35,1794
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.4,1824
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.45,1858
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.5,1887
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.55,1923
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.6,1969
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.65,2043
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.7,2174
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.75,2319
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.8,2390
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.85,2489
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.9,2697
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.95,2987
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.975,3377
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.99,3854
