forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1830
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2150
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,2574
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6228
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,7344
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,10030
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,13124
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,17216
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,21954
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,27978
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,17222
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,20368
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,24010
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,25303
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,32587
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,38055
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,39603
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,6302
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,6997
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,7447
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8172
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10066
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,11980
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,14338
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,39165
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,42580
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,48648
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,61773
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,79466
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,104656
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,133063
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,4596
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,5311
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,6034
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7528
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9324
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,12036
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,14395
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,423
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,553
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,695
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,839
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1158
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1637
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2398
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,7
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,15
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,23
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,4871
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,5412
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,6003
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6821
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8378
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10325
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14210
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,5
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,6
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,13
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,28
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,52
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,87
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,135
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,12266
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,13600
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,14627
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17648
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,22672
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,29153
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,34577
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,3237
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3736
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4618
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,5944
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,7879
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,10131
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,11242
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,17096
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,19894
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,24334
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,28380
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,39165
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,49947
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,59175
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,10413
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,11130
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,11704
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,13560
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,17379
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,21664
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,24393
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,61419
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,71522
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,75937
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,87454
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,109443
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,135338
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,166435
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,30907
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,38703
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,47545
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,60470
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,76966
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,100804
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,126171
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,11823
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,14582
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,17982
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,29183
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,71565
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,262967
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1407299
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,2025
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,2324
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2744
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3432
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4489
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5832
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7187
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,988
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1260
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1422
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1777
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2326
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2885
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3277
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,28087
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,32679
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,39791
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,50756
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,73008
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,98848
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,122684
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,10550
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,13357
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,16977
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,26230
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,35226
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,49499
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,65081
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,204
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,230
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,265
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,469
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1025
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1503
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,1847
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,7624
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8626
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,9855
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,12816
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16654
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,22925
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,30466
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,71267
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,84696
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,110021
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,142155
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,190950
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,248076
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,329692
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,39333
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,42786
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,51521
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,66066
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,87538
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,114865
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,141956
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,37751
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,42829
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,50025
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,58041
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,71408
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,87471
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,96414
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,13812
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,18323
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,23970
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,28492
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,32010
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,39653
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,47746
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,13209
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,15331
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18111
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,25218
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,35480
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,53773
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,82894
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,8843
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,9061
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,9561
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,12551
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,24231
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,60851
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,183562
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,3767
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,4584
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,5557
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,5749
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,5760
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,5760
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,5760
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,13801
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,16931
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,19653
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,24886
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,31534
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,40425
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,46769
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,22439
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,25359
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,30452
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,35378
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,44314
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,58384
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,83020
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,53228
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,62488
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,74593
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,87960
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,118534
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,175735
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,299249
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,51579
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,55212
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,60943
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,70411
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,87873
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,111657
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,130837
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5897
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6255
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7117
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,9835
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13397
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,17390
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,19637
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,30167
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,35380
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,41084
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,48453
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,59099
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,73918
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,84990
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,5354
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5860
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6514
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,8602
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,12231
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,17077
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,20757
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,11751
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,14486
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,18397
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,24313
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,31815
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,42249
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,51239
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,8858
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,10131
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,12089
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,15694
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,20684
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,25824
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,29864
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2952
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,3919
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,5234
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5865
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7404
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,8648
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,10147
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,27595
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,33226
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,38553
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,46494
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,63533
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,87243
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,126027
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,10280
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,11613
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,14669
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,19077
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,24339
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,32199
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,41800
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,42685
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,50872
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,58096
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,66849
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,82490
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,102252
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,143298
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,13821
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,15431
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,17787
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,22823
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,31131
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,42234
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,56511
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7822
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,8577
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,10171
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,12861
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,16365
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,21680
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,26183
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,47159
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,55098
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,63471
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,79016
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,105904
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,140047
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,172285
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,21925
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,24542
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,26438
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,28980
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,36343
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,43975
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,52840
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,9196
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,10698
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,13696
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,15479
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,18398
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,20328
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,21631
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,43154
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,51148
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,60007
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,70547
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,88183
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,110107
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,147176
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3826
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,4956
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,7921
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,23266
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,84786
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,372316
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,420361
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,7924
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,8362
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,8541
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,10351
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,14445
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,19215
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,23179
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,9054
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,10258
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,12417
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,15314
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,19815
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,27295
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,35102
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,28619
