forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.85,114
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,135
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,215
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,271
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,310
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,4
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,6
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35,8
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,9
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,10
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,11
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,13
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6,16
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.65,19
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7,25
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.75,29
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,33
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.85,36
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,37
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,43
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,51
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,72
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,4
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,7
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,14
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,15
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,16
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,18
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,23
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,23
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,26
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,30
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,43
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,67
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,30
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,48
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,56
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,67
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,72
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,76
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,82
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,86
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,90
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,94
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,100
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,104
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,111
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,120
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,127
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,142
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,155
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,162
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,167
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,177
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,204
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,216
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,291
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,11
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,14
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,22
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,41
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,22
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,44
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,53
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,59
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,66
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,80
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,84
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,93
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,97
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,103
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,111
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,117
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,130
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,143
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,150
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,163
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,176
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,187
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,210
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,218
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,281
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,664
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,1649
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,5
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,10
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,12
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,15
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,17
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,19
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,22
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,25
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,26
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,27
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,29
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,33
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,36
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,39
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,41
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,44
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,51
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,57
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,61
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,65
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,78
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,100
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,110
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,25
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,39
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,42
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,57
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,65
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,71
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,75
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,78
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,82
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,88
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,89
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,97
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,106
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,109
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,115
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,120
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,136
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,147
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,156
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,177
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,298
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,1276
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,5486
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,37
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,58
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,69
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,88
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,96
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,101
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,112
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,122
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,126
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,130
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,135
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,140
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,145
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,154
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,159
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,173
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,191
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,191
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,192
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,204
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,253
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,297
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,384
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,16
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,19
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,26
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,50
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,73
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,84
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,90
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,90
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,95
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,106
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,119
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,128
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,135
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,149
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,166
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,179
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,190
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,202
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,218
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,227
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,244
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,299
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,325
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,406
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,462
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,501
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,11
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,19
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,25
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,29
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,31
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,34
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,38
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,41
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,42
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,44
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,45
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,48
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,52
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,55
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,58
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,64
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,70
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,75
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,79
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,87
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,104
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,126
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,169
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,8
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,12
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,14
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,16
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,18
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,20
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,22
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,24
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,25
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,26
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,28
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,30
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,32
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,37
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,40
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,46
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,52
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,54
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,55
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,58
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,71
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,89
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,110
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,28
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,43
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,49
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,58
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,61
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,69
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,81
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,91
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,98
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,102
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,115
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,120
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,126
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,140
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,147
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,154
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.75,162
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.8,169
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,193
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,219
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,303
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,418
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.99,646
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,1
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,8
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,11
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.4,12
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.45,14
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,14
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,15
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,16
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,17
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,18
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.75,19
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.8,21
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,27
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,32
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,45
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,66
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.99,108
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,81
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,109
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,120
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,132
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15,140
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,149
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,160
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,171
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,180
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,188
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,200
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,208
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,223
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,250
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,266
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,305
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.75,329
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,345
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,357
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,366
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,446
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,484
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,589
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,4
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,12
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,13
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,14
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,14
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,14
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,17
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,19
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,30
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,39
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,67
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,85
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,93
