forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,5004
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5718
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6564
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8143
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10377
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,13044
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,15370
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,3210
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3694
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4203
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5654
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7609
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,9761
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,12314
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,2082
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,2296
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2467
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2811
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3129
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3821
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5058
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,20450
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,23630
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,27393
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,37848
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,46927
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,56681
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,65436
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1918
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,2166
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2388
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2854
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3320
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3941
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5044
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,11
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,422
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,478
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,530
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,576
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,756
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1032
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1509
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,19
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,38
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,2144
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2669
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3160
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4082
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,6177
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,8525
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,12117
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,26
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,50
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,99
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5788
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,7218
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,8680
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12930
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,17690
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,22440
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,27674
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1514
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1773
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1941
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2563
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3359
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4345
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,6226
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4096
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,5283
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,6343
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9339
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,13387
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,17151
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,20053
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,4829
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5389
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6212
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7843
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,10361
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12905
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,15541
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,14883
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,21565
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,26942
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,37068
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,50308
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,66747
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,75256
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,7011
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,8834
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,10221
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14207
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,18536
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,24341
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,28331
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1461
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,1964
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,2865
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4886
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6916
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,9481
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,11012
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,658
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,745
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,895
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,1028
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1339
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1805
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2178
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,236
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,263
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,316
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,469
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,717
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,956
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1224
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,10781
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,13288
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,16826
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28859
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,43220
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,55837
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,62930
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,6116
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7200
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,8752
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,11960
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,17511
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,23263
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,27473
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,329
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,427
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,525
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,664
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1034
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1535
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,2105
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4643
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5665
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6800
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8850
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,11023
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13856
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,15904
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,17998
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,21443
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,27132
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,47025
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,59741
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,72957
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,78783
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,10337
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,12170
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,14391
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,21656
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,27264
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,32859
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,36707
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,6356
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,7305
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8439
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10520
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13658
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16995
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,20790
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,4296
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,4705
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,5466
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6224
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7836
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,9764
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12244
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,6764
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,8229
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9750
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12694
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15727
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,19705
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,23762
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,2798
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,3208
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3788
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4579
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6740
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,9395
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,11156
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,315
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,369
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,392
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,450
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,515
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,699
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,1125
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2924
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3372
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4027
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5422
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,7418
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,9562
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,11280
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4122
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5499
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,6805
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9483
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,12398
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,15997
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17997
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8957
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,10539
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,12885
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,19421
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,25127
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,32015
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,37009
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,8582
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9533
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10771
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13953
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,17343
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,21129
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,24869
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2815
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3234
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4035
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6409
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,9355
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,11706
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,13135
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,9201
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,10282
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11713
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,15070
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18883
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23781
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,29637
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,5104
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5616
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6172
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7556
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,8468
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,9846
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,13085
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,4966
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,5444
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,6248
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7645
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9420
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11931
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,14520
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3459
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4187
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,4784
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6697
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,9631
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,12316
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,15111
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,550
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,655
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,739
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,995
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1339
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1737
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2197
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,6154
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7747
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,9331
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,12041
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,15429
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,19772
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,22196
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3639
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4287
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5087
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,8080
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,10761
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,13146
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,15014
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5656
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9177
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11387
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,15703
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,19482
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,25574
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,29945
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,9227
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10445
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12281
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16749
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,21912
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,27911
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,32452
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4779
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5099
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,5738
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7879
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9855
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11544
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,14168
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,11040
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13213
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,15328
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,22034
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,29626
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,36783
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,41372
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,6636
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,7428
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8387
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10389
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,13310
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16723
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,20493
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1789
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,2126
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2458
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2878
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3907
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5273
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6877
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,8456
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,9902
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11807
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15659
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,20197
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24960
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,28599
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,972
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1192
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1549
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2747
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,4348
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5936
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,7241
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,4282
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4855
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5710
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7586
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,10426
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,13050
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15261
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,5157
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5540
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6176
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7966
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9826
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11732
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14950
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,12047
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,14708
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,17231
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,24197
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,31277
