forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,2169
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2451
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3108
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,12244
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,15526
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,18203
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,25262
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,32162
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,37448
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,46153
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,7872
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9681
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11343
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,15067
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19668
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,26286
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,32555
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4815
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6030
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7189
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9592
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,12811
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,13595
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,15960
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,15104
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,18891
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,22074
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26996
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,31996
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,41292
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,52573
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1922
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,2304
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2704
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2885
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3291
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4132
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5597
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2732
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3215
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,3551
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5534
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7562
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8745
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,11754
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,6
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,24
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,34
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,52
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,119
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,225
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,357
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,571
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,11
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,23
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,34
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,44
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,57
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,90
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,137
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,185
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,318
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,16923
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,21027
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,25614
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,31858
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,46003
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,54724
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,64658
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,3466
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3998
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,4288
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4929
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6075
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,6616
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,8785
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,26932
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,31598
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,37194
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,50947
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,69566
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,83550
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,98700
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,9040
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,11214
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,13248
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,16456
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,21839
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,25006
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,30991
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,121156
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,155434
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,191190
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,250492
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,328088
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,401081
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,484000
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,19543
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,23589
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,25800
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29849
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,36339
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,48876
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,62649
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,11563
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,12535
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,14958
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,20869
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,31323
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,44593
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,80758
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,3926
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4438
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5195
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6874
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,9352
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,10206
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12322
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,1155
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1419
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1905
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2620
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3484
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,3997
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5048
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,42219
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,52504
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,65386
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,86325
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,117338
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,154132
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,185146
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,18063
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,25002
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,34671
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,43670
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,55988
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,74672
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,93104
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,317
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,404
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,570
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,836
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1184
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1479
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2185
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,5913
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,7192
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8256
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,10204
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12835
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15564
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,19581
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,34174
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,46247
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,58226
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,66069
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,78263
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,112763
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,140431
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,29633
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,36755
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,42296
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49196
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60967
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,73802
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,90783
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,6668
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,7791
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,9289
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,11064
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,13641
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,21598
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,27916
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,7703
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,8333
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,9259
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,12202
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,18247
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,26431
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,39093
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,15242
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,18270
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,21037
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,26425
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,33882
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,42969
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,54817
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,10398
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,12755
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,15682
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,26233
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,42967
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,88423
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,164616
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,974
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1364
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1889
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2499
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3221
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3589
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4777
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,11047
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,15589
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,19837
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25827
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,32496
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,39457
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,47420
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,25588
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,32711
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,40942
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,47493
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,59015
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,63594
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,77748
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,25279
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,28654
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,31847
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,43630
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,63593
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,101641
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,144949
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,21020
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,27007
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,31432
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,34972
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,43570
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,59884
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,77230
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,7103
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,10210
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,12210
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14325
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17941
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21564
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,26194
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,14443
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,18980
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,21980
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25744
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,32110
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,43864
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,53869
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,2517
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,3214
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3540
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4240
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5369
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6308
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,9235
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,7736
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,9325
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,11222
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12757
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,15610
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,20454
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,25964
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,10556
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,12489
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,13417
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,19610
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,27826
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,32097
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,37245
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2730
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3640
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4314
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,6219
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,8985
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,9953
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,12144
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,22919
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27969
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33719
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41593
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,53349
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,62124
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,75371
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5979
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,7199
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8945
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10383
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,12631
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,17155
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21655
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,56197
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,71898
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,77310
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,103541
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,133782
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,142312
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,171643
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,22232
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,28073
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,34573
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,42899
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,55325
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,65628
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,83463
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1932
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1969
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,2042
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2462
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3215
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4527
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6002
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,39757
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,46408
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,50308
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,62894
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,84390
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,108239
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,136314
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,11976
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,14926
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,16509
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,19415
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,26388
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,33581
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,43524
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,7934
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,9148
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10274
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14765
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,21001
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,23245
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,27693
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,46578
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,56651
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,68757
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,92623
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,124708
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,135957
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,157504
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,3929
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,4213
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,4381
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7607
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,13288
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,28316
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,64191
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,11364
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14577
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,18547
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21610
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,26415
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,30197
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,38001
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,2459
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,3008
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3207
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3903
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5021
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6121
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8328
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,21809
