forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,288
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,308
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,330
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,347
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,359
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,370
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,378
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,384
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,403
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,434
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,434
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,461
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,490
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,518
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,542
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,582
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,645
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,694
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,706
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,101
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,125
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,148
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,168
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,179
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,189
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,198
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,212
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,224
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,236
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,249
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,267
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,286
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,293
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,314
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,323
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,327
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,330
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,334
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,338
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,352
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,357
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,357
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,110
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,134
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,195
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,245
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,253
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,268
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,283
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,291
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,297
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,302
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,310
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,323
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,335
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,349
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,378
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,397
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,420
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,444
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,465
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,500
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,514
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,550
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,605
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,20
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,26
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,30
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,34
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,38
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,41
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,44
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,47
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,51
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,54
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,56
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,58
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,62
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,65
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,68
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,76
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,83
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,87
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,91
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,92
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,99
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,102
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,114
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,43
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,54
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,77
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,98
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,105
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,111
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,116
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,122
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,126
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,129
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,134
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,139
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,146
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,154
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,169
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,182
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,196
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,207
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,221
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,235
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,239
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,251
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,283
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,95
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,117
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,142
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,173
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,197
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,208
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,219
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,233
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,241
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,248
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,252
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,258
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,265
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,273
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,284
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,298
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,309
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,319
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,331
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,346
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,364
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,383
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,397
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,18
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,23
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,27
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,37
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,46
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,50
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,54
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,57
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,60
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,63
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,67
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,72
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,78
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,84
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,91
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,95
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,98
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,104
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,113
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,125
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,153
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,181
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,201
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,200
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,242
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,279
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,309
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,333
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,351
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,371
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,388
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,403
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,415
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,433
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,444
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,460
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,479
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,514
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,540
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,556
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,572
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,589
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,611
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,669
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,720
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,779
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,102
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,108
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,138
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,150
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,155
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,165
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,180
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,192
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,204
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,208
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,209
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,213
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,224
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,225
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,232
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,246
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,256
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,258
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,259
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,266
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,267
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,267
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,277
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,427
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,540
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,573
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,668
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,747
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,782
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,808
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,846
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,877
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,910
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,952
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,993
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,1038
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,1080
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,1153
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1193
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1233
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1283
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1376
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1446
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1764
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1902
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,1902
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,222
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,272
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,297
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,336
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,357
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,378
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,396
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,414
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,429
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,446
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,461
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,479
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,501
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,518
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,542
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,565
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,572
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,578
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,582
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,590
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,617
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,649
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,705
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,11
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,14
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,23
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,27
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,30
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,31
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,33
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,36
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,39
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,40
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,42
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,45
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,49
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,51
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,54
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,57
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,64
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,71
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,77
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,83
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,86
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,88
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,97
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,297
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,365
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,415
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,473
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,491
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,522
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,564
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,592
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,617
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,645
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,667
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,692
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,725
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,758
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,787
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,815
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,861
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,906
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,967
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,1031
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1120
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1208
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1273
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,64
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,76
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,89
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,108
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,121
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,129
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.25,140
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,150
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,159
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.4,168
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.45,177
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,186
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,197
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,208
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,217
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,227
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.75,240
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.8,251
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,264
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,279
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,296
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,312
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,331
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.01,70
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,92
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,101
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.1,128
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.15,144
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.2,156
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.25,168
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,176
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,183
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.4,189
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.45,194
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,200
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,209
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,219
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,232
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,241
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.75,251
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.8,259
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,273
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,288
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,305
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,331
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,360
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.01,708
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,913
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,1024
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.1,1212
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.15,1339
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.2,1413
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.25,1487
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1546
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1597
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.4,1630
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.45,1661
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.5,1670
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.55,1700
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1735
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1791
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.7,1872
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.75,1916
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.8,1936
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.85,1936
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.9,1965
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,2116
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2246
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2279
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.01,30
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,40
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,48
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.1,62
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.15,68
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.2,74
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.25,81
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,84
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,90
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.4,94
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.45,96
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,100
