forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1455
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,1980
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,15735
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,21173
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,25994
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,32792
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,38815
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,47872
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,52551
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,5696
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,9285
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,12291
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,14516
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,18572
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,25750
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,33389
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5635
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6597
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,8488
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,9983
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,11993
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,13020
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,14977
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,7055
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,11072
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,13964
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,16417
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,22103
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,26669
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,29113
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,304
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,454
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,643
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,869
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1364
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,2112
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,3522
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1481
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,1908
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2976
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,4098
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6451
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,9549
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,18295
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,7
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,11
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,21
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,42
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,84
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,149
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,352
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,20
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,73
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,6
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,14
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,34
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,105
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,177
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,553
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,13253
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,17446
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,22289
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,27804
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,32841
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,37724
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,41244
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,802
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,1163
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1454
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1816
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2497
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3590
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,4940
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,27157
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,35801
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,47993
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,56983
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,72859
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,82672
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,107782
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,9712
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,12963
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,16583
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,19355
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,22214
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,26207
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,27752
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,120823
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,151590
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,196143
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,232635
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,297157
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,365161
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,450613
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,7200
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,9078
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,11330
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,13072
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,18434
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,23289
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,25513
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,16431
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,23845
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,27587
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,27587
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,27588
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,31148
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,33061
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1423
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1864
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2875
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3800
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,5360
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,6613
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,8574
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,617
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,836
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1220
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1605
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2282
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,3143
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,5590
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,63097
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,83905
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,103379
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,119691
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,139696
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,162687
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,170239
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,29401
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,36107
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,48412
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,58199
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,72496
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,86282
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,99707
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1443
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,2391
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,3399
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,3818
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,4198
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,5564
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,7436
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2495
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3597
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4299
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5003
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,7002
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,9454
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,12149
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,17888
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,26569
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,35721
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,41511
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,50515
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,61751
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,71064
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,13758
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,17736
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,22547
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,26633
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,33375
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,41013
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,47739
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2490
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,4047
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,5580
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7313
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,10276
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,13517
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,17515
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,9456
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,14462
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,18517
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,20354
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,25189
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,47084
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,70804
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,12225
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,15671
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,18728
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,21442
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,26483
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,36354
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,39144
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,16833
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,23013
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,26657
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,29798
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,30769
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,35353
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,38332
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1744
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2539
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3567
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4656
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,6614
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,7065
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,7957
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,9674
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,12301
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,15874
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,19623
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,25482
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,29721
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,33591
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,20215
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,23716
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,29656
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,34224
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,45897
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,53313
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,64012
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,8343
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,15225
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,19264
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,26437
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,36555
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,43197
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,52527
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,4248
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,8761
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,10779
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,13240
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,19279
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,24251
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,31096
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,8514
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,10586
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,13276
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,15930
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,18668
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,21199
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,22814
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,8506
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,12724
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,18087
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,22030
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,28505
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,33927
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,38030
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,482
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,761
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1084
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1519
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2276
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3096
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,5100
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1928
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4439
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,6112
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,7267
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,9525
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,12296
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,15099
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4498
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,6143
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,8440
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,9897
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,14035
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,17091
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,24650
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2649
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,3508
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4358
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5442
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,7211
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,9211
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,10691
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,17883
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,23150
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,29010
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,34054
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,41190
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,46724
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,51573
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,3244
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,4023
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,5122
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,6372
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,8496
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,11124
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,12911
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,62535
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,77254
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,90679
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,109161
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,133401
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,158440
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,195253
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,22454
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,30123
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,38801
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,51194
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,61576
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,76942
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,85401
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,294
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,460
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,718
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1040
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1690
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2172
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,4363
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,17637
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,28367
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,38567
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,46115
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,61057
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,78616
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,87326
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,9527
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,10749
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,13441
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,16662
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,24601
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,33749
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,46465
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,5219
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,6844
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,8433
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,9582
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,12407
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,15434
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,17733
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,22141
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,39303
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,52078
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,60459
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,72181
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,83907
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,84292
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,698
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1090
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1653
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,2757
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4581
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,6322
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,11922
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,10645
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,13705
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,17897
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,22729
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,29322
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,36001
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,43953
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,635
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1076
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1448
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,1861
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,2750
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,3484
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5261
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,15144
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,22208
