quantile,model,weight,location
0.55,JHUAPL-Bucky,0.013025839082798593,48
0.55,JHUAPL-Bucky,0.013025839082798593,49
0.55,JHUAPL-Bucky,0.013025839082798593,50
0.55,JHUAPL-Bucky,0.013025839082798593,78
0.55,JHUAPL-Bucky,0.013025839082798593,51
0.55,JHUAPL-Bucky,0.013025839082798593,53
0.55,JHUAPL-Bucky,0.013025839082798593,54
0.55,JHUAPL-Bucky,0.013025839082798593,55
0.55,JHUAPL-Bucky,0.013025839082798593,56
0.6,JHUAPL-Bucky,0.013025839082798593,01
0.6,JHUAPL-Bucky,0.013025839082798593,02
0.6,JHUAPL-Bucky,0.013025839082798593,60
0.6,JHUAPL-Bucky,0.013025839082798593,04
0.6,JHUAPL-Bucky,0.013025839082798593,05
0.6,JHUAPL-Bucky,0.013025839082798593,06
0.6,JHUAPL-Bucky,0.013025839082798593,08
0.6,JHUAPL-Bucky,0.013025839082798593,09
0.6,JHUAPL-Bucky,0.013025839082798593,10
0.6,JHUAPL-Bucky,0.013025839082798593,11
0.6,JHUAPL-Bucky,0.013025839082798593,12
0.6,JHUAPL-Bucky,0.013025839082798593,13
0.6,JHUAPL-Bucky,0.013025839082798593,66
0.6,JHUAPL-Bucky,0.013025839082798593,15
0.6,JHUAPL-Bucky,0.013025839082798593,16
0.6,JHUAPL-Bucky,0.013025839082798593,17
0.6,JHUAPL-Bucky,0.013025839082798593,18
0.6,JHUAPL-Bucky,0.013025839082798593,19
0.6,JHUAPL-Bucky,0.013025839082798593,20
0.6,JHUAPL-Bucky,0.013025839082798593,21
0.6,JHUAPL-Bucky,0.013025839082798593,22
0.6,JHUAPL-Bucky,0.013025839082798593,23
0.6,JHUAPL-Bucky,0.013025839082798593,24
0.6,JHUAPL-Bucky,0.013025839082798593,25
0.6,JHUAPL-Bucky,0.013025839082798593,26
0.6,JHUAPL-Bucky,0.013025839082798593,27
0.6,JHUAPL-Bucky,0.013025839082798593,28
0.6,JHUAPL-Bucky,0.013025839082798593,29
0.6,JHUAPL-Bucky,0.013025839082798593,30
0.6,JHUAPL-Bucky,0.013025839082798593,31
0.6,JHUAPL-Bucky,0.013025839082798593,32
0.6,JHUAPL-Bucky,0.013025839082798593,33
0.6,JHUAPL-Bucky,0.013025839082798593,34
0.6,JHUAPL-Bucky,0.013025839082798593,35
0.6,JHUAPL-Bucky,0.013025839082798593,36
0.6,JHUAPL-Bucky,0.013025839082798593,37
0.6,JHUAPL-Bucky,0.013025839082798593,38
0.6,JHUAPL-Bucky,0.013025839082798593,69
0.6,JHUAPL-Bucky,0.013025839082798593,39
0.6,JHUAPL-Bucky,0.013025839082798593,40
0.6,JHUAPL-Bucky,0.013025839082798593,41
0.6,JHUAPL-Bucky,0.013025839082798593,42
0.6,JHUAPL-Bucky,0.013025839082798593,72
0.6,JHUAPL-Bucky,0.013025839082798593,44
0.6,JHUAPL-Bucky,0.013025839082798593,45
0.6,JHUAPL-Bucky,0.013025839082798593,46
0.6,JHUAPL-Bucky,0.013025839082798593,47
0.6,JHUAPL-Bucky,0.013025839082798593,48
0.6,JHUAPL-Bucky,0.013025839082798593,49
0.6,JHUAPL-Bucky,0.013025839082798593,50
0.6,JHUAPL-Bucky,0.013025839082798593,78
0.6,JHUAPL-Bucky,0.013025839082798593,51
0.6,JHUAPL-Bucky,0.013025839082798593,53
0.6,JHUAPL-Bucky,0.013025839082798593,54
0.6,JHUAPL-Bucky,0.013025839082798593,55
0.6,JHUAPL-Bucky,0.013025839082798593,56
0.65,JHUAPL-Bucky,0.013025839082798593,01
0.65,JHUAPL-Bucky,0.013025839082798593,02
0.65,JHUAPL-Bucky,0.013025839082798593,60
0.65,JHUAPL-Bucky,0.013025839082798593,04
0.65,JHUAPL-Bucky,0.013025839082798593,05
0.65,JHUAPL-Bucky,0.013025839082798593,06
0.65,JHUAPL-Bucky,0.013025839082798593,08
0.65,JHUAPL-Bucky,0.013025839082798593,09
0.65,JHUAPL-Bucky,0.013025839082798593,10
0.65,JHUAPL-Bucky,0.013025839082798593,11
0.65,JHUAPL-Bucky,0.013025839082798593,12
0.65,JHUAPL-Bucky,0.013025839082798593,13
0.65,JHUAPL-Bucky,0.013025839082798593,66
0.65,JHUAPL-Bucky,0.013025839082798593,15
0.65,JHUAPL-Bucky,0.013025839082798593,16
0.65,JHUAPL-Bucky,0.013025839082798593,17
0.65,JHUAPL-Bucky,0.013025839082798593,18
0.65,JHUAPL-Bucky,0.013025839082798593,19
0.65,JHUAPL-Bucky,0.013025839082798593,20
0.65,JHUAPL-Bucky,0.013025839082798593,21
0.65,JHUAPL-Bucky,0.013025839082798593,22
0.65,JHUAPL-Bucky,0.013025839082798593,23
0.65,JHUAPL-Bucky,0.013025839082798593,24
0.65,JHUAPL-Bucky,0.013025839082798593,25
0.65,JHUAPL-Bucky,0.013025839082798593,26
0.65,JHUAPL-Bucky,0.013025839082798593,27
0.65,JHUAPL-Bucky,0.013025839082798593,28
0.65,JHUAPL-Bucky,0.013025839082798593,29
0.65,JHUAPL-Bucky,0.013025839082798593,30
0.65,JHUAPL-Bucky,0.013025839082798593,31
0.65,JHUAPL-Bucky,0.013025839082798593,32
0.65,JHUAPL-Bucky,0.013025839082798593,33
0.65,JHUAPL-Bucky,0.013025839082798593,34
0.65,JHUAPL-Bucky,0.013025839082798593,35
0.65,JHUAPL-Bucky,0.013025839082798593,36
0.65,JHUAPL-Bucky,0.013025839082798593,37
0.65,JHUAPL-Bucky,0.013025839082798593,38
0.65,JHUAPL-Bucky,0.013025839082798593,69
0.65,JHUAPL-Bucky,0.013025839082798593,39
0.65,JHUAPL-Bucky,0.013025839082798593,40
0.65,JHUAPL-Bucky,0.013025839082798593,41
0.65,JHUAPL-Bucky,0.013025839082798593,42
0.65,JHUAPL-Bucky,0.013025839082798593,72
0.65,JHUAPL-Bucky,0.013025839082798593,44
0.65,JHUAPL-Bucky,0.013025839082798593,45
0.65,JHUAPL-Bucky,0.013025839082798593,46
0.65,JHUAPL-Bucky,0.013025839082798593,47
0.65,JHUAPL-Bucky,0.013025839082798593,48
0.65,JHUAPL-Bucky,0.013025839082798593,49
0.65,JHUAPL-Bucky,0.013025839082798593,50
0.65,JHUAPL-Bucky,0.013025839082798593,78
0.65,JHUAPL-Bucky,0.013025839082798593,51
0.65,JHUAPL-Bucky,0.013025839082798593,53
0.65,JHUAPL-Bucky,0.013025839082798593,54
0.65,JHUAPL-Bucky,0.013025839082798593,55
0.65,JHUAPL-Bucky,0.013025839082798593,56
0.7,JHUAPL-Bucky,0.013025839082798593,01
0.7,JHUAPL-Bucky,0.013025839082798593,02
0.7,JHUAPL-Bucky,0.013025839082798593,60
0.7,JHUAPL-Bucky,0.013025839082798593,04
0.7,JHUAPL-Bucky,0.013025839082798593,05
0.7,JHUAPL-Bucky,0.013025839082798593,06
0.7,JHUAPL-Bucky,0.013025839082798593,08
0.7,JHUAPL-Bucky,0.013025839082798593,09
0.7,JHUAPL-Bucky,0.013025839082798593,10
0.7,JHUAPL-Bucky,0.013025839082798593,11
0.7,JHUAPL-Bucky,0.013025839082798593,12
0.7,JHUAPL-Bucky,0.013025839082798593,13
0.7,JHUAPL-Bucky,0.013025839082798593,66
0.7,JHUAPL-Bucky,0.013025839082798593,15
0.7,JHUAPL-Bucky,0.013025839082798593,16
0.7,JHUAPL-Bucky,0.013025839082798593,17
0.7,JHUAPL-Bucky,0.013025839082798593,18
0.7,JHUAPL-Bucky,0.013025839082798593,19
0.7,JHUAPL-Bucky,0.013025839082798593,20
0.7,JHUAPL-Bucky,0.013025839082798593,21
0.7,JHUAPL-Bucky,0.013025839082798593,22
0.7,JHUAPL-Bucky,0.013025839082798593,23
0.7,JHUAPL-Bucky,0.013025839082798593,24
0.7,JHUAPL-Bucky,0.013025839082798593,25
0.7,JHUAPL-Bucky,0.013025839082798593,26
0.7,JHUAPL-Bucky,0.013025839082798593,27
0.7,JHUAPL-Bucky,0.013025839082798593,28
0.7,JHUAPL-Bucky,0.013025839082798593,29
0.7,JHUAPL-Bucky,0.013025839082798593,30
0.7,JHUAPL-Bucky,0.013025839082798593,31
0.7,JHUAPL-Bucky,0.013025839082798593,32
0.7,JHUAPL-Bucky,0.013025839082798593,33
0.7,JHUAPL-Bucky,0.013025839082798593,34
0.7,JHUAPL-Bucky,0.013025839082798593,35
0.7,JHUAPL-Bucky,0.013025839082798593,36
0.7,JHUAPL-Bucky,0.013025839082798593,37
0.7,JHUAPL-Bucky,0.013025839082798593,38
0.7,JHUAPL-Bucky,0.013025839082798593,69
0.7,JHUAPL-Bucky,0.013025839082798593,39
0.7,JHUAPL-Bucky,0.013025839082798593,40
0.7,JHUAPL-Bucky,0.013025839082798593,41
0.7,JHUAPL-Bucky,0.013025839082798593,42
0.7,JHUAPL-Bucky,0.013025839082798593,72
0.7,JHUAPL-Bucky,0.013025839082798593,44
0.7,JHUAPL-Bucky,0.013025839082798593,45
0.7,JHUAPL-Bucky,0.013025839082798593,46
0.7,JHUAPL-Bucky,0.013025839082798593,47
0.7,JHUAPL-Bucky,0.013025839082798593,48
0.7,JHUAPL-Bucky,0.013025839082798593,49
0.7,JHUAPL-Bucky,0.013025839082798593,50
0.7,JHUAPL-Bucky,0.013025839082798593,78
0.7,JHUAPL-Bucky,0.013025839082798593,51
0.7,JHUAPL-Bucky,0.013025839082798593,53
0.7,JHUAPL-Bucky,0.013025839082798593,54
0.7,JHUAPL-Bucky,0.013025839082798593,55
0.7,JHUAPL-Bucky,0.013025839082798593,56
0.75,JHUAPL-Bucky,0.013025839082798593,01
0.75,JHUAPL-Bucky,0.013025839082798593,02
0.75,JHUAPL-Bucky,0.013025839082798593,60
0.75,JHUAPL-Bucky,0.013025839082798593,04
0.75,JHUAPL-Bucky,0.013025839082798593,05
0.75,JHUAPL-Bucky,0.013025839082798593,06
0.75,JHUAPL-Bucky,0.013025839082798593,08
0.75,JHUAPL-Bucky,0.013025839082798593,09
0.75,JHUAPL-Bucky,0.013025839082798593,10
0.75,JHUAPL-Bucky,0.013025839082798593,11
0.75,JHUAPL-Bucky,0.013025839082798593,12
0.75,JHUAPL-Bucky,0.013025839082798593,13
0.75,JHUAPL-Bucky,0.013025839082798593,66
0.75,JHUAPL-Bucky,0.013025839082798593,15
0.75,JHUAPL-Bucky,0.013025839082798593,16
0.75,JHUAPL-Bucky,0.013025839082798593,17
0.75,JHUAPL-Bucky,0.013025839082798593,18
0.75,JHUAPL-Bucky,0.013025839082798593,19
0.75,JHUAPL-Bucky,0.013025839082798593,20
0.75,JHUAPL-Bucky,0.013025839082798593,21
0.75,JHUAPL-Bucky,0.013025839082798593,22
0.75,JHUAPL-Bucky,0.013025839082798593,23
0.75,JHUAPL-Bucky,0.013025839082798593,24
0.75,JHUAPL-Bucky,0.013025839082798593,25
0.75,JHUAPL-Bucky,0.013025839082798593,26
0.75,JHUAPL-Bucky,0.013025839082798593,27
0.75,JHUAPL-Bucky,0.013025839082798593,28
0.75,JHUAPL-Bucky,0.013025839082798593,29
0.75,JHUAPL-Bucky,0.013025839082798593,30
0.75,JHUAPL-Bucky,0.013025839082798593,31
0.75,JHUAPL-Bucky,0.013025839082798593,32
0.75,JHUAPL-Bucky,0.013025839082798593,33
0.75,JHUAPL-Bucky,0.013025839082798593,34
0.75,JHUAPL-Bucky,0.013025839082798593,35
0.75,JHUAPL-Bucky,0.013025839082798593,36
0.75,JHUAPL-Bucky,0.013025839082798593,37
0.75,JHUAPL-Bucky,0.013025839082798593,38
0.75,JHUAPL-Bucky,0.013025839082798593,69
0.75,JHUAPL-Bucky,0.013025839082798593,39
0.75,JHUAPL-Bucky,0.013025839082798593,40
0.75,JHUAPL-Bucky,0.013025839082798593,41
0.75,JHUAPL-Bucky,0.013025839082798593,42
0.75,JHUAPL-Bucky,0.013025839082798593,72
0.75,JHUAPL-Bucky,0.013025839082798593,44
0.75,JHUAPL-Bucky,0.013025839082798593,45
0.75,JHUAPL-Bucky,0.013025839082798593,46
0.75,JHUAPL-Bucky,0.013025839082798593,47
0.75,JHUAPL-Bucky,0.013025839082798593,48
0.75,JHUAPL-Bucky,0.013025839082798593,49
0.75,JHUAPL-Bucky,0.013025839082798593,50
0.75,JHUAPL-Bucky,0.013025839082798593,78
0.75,JHUAPL-Bucky,0.013025839082798593,51
0.75,JHUAPL-Bucky,0.013025839082798593,53
0.75,JHUAPL-Bucky,0.013025839082798593,54
0.75,JHUAPL-Bucky,0.013025839082798593,55
0.75,JHUAPL-Bucky,0.013025839082798593,56
0.8,JHUAPL-Bucky,0.013025839082798593,01
0.8,JHUAPL-Bucky,0.013025839082798593,02
0.8,JHUAPL-Bucky,0.013025839082798593,60
0.8,JHUAPL-Bucky,0.013025839082798593,04
0.8,JHUAPL-Bucky,0.013025839082798593,05
0.8,JHUAPL-Bucky,0.013025839082798593,06
0.8,JHUAPL-Bucky,0.013025839082798593,08
0.8,JHUAPL-Bucky,0.013025839082798593,09
0.8,JHUAPL-Bucky,0.013025839082798593,10
0.8,JHUAPL-Bucky,0.013025839082798593,11
0.8,JHUAPL-Bucky,0.013025839082798593,12
0.8,JHUAPL-Bucky,0.013025839082798593,13
0.8,JHUAPL-Bucky,0.013025839082798593,66
0.8,JHUAPL-Bucky,0.013025839082798593,15
0.8,JHUAPL-Bucky,0.013025839082798593,16
0.8,JHUAPL-Bucky,0.013025839082798593,17
0.8,JHUAPL-Bucky,0.013025839082798593,18
0.8,JHUAPL-Bucky,0.013025839082798593,19
0.8,JHUAPL-Bucky,0.013025839082798593,20
0.8,JHUAPL-Bucky,0.013025839082798593,21
0.8,JHUAPL-Bucky,0.013025839082798593,22
0.8,JHUAPL-Bucky,0.013025839082798593,23
0.8,JHUAPL-Bucky,0.013025839082798593,24
0.8,JHUAPL-Bucky,0.013025839082798593,25
0.8,JHUAPL-Bucky,0.013025839082798593,26
0.8,JHUAPL-Bucky,0.013025839082798593,27
0.8,JHUAPL-Bucky,0.013025839082798593,28
0.8,JHUAPL-Bucky,0.013025839082798593,29
0.8,JHUAPL-Bucky,0.013025839082798593,30
0.8,JHUAPL-Bucky,0.013025839082798593,31
0.8,JHUAPL-Bucky,0.013025839082798593,32
0.8,JHUAPL-Bucky,0.013025839082798593,33
0.8,JHUAPL-Bucky,0.013025839082798593,34
0.8,JHUAPL-Bucky,0.013025839082798593,35
0.8,JHUAPL-Bucky,0.013025839082798593,36
0.8,JHUAPL-Bucky,0.013025839082798593,37
0.8,JHUAPL-Bucky,0.013025839082798593,38
0.8,JHUAPL-Bucky,0.013025839082798593,69
0.8,JHUAPL-Bucky,0.013025839082798593,39
0.8,JHUAPL-Bucky,0.013025839082798593,40
0.8,JHUAPL-Bucky,0.013025839082798593,41
0.8,JHUAPL-Bucky,0.013025839082798593,42
0.8,JHUAPL-Bucky,0.013025839082798593,72
0.8,JHUAPL-Bucky,0.013025839082798593,44
0.8,JHUAPL-Bucky,0.013025839082798593,45
0.8,JHUAPL-Bucky,0.013025839082798593,46
0.8,JHUAPL-Bucky,0.013025839082798593,47
0.8,JHUAPL-Bucky,0.013025839082798593,48
0.8,JHUAPL-Bucky,0.013025839082798593,49
0.8,JHUAPL-Bucky,0.013025839082798593,50
0.8,JHUAPL-Bucky,0.013025839082798593,78
0.8,JHUAPL-Bucky,0.013025839082798593,51
0.8,JHUAPL-Bucky,0.013025839082798593,53
0.8,JHUAPL-Bucky,0.013025839082798593,54
0.8,JHUAPL-Bucky,0.013025839082798593,55
0.8,JHUAPL-Bucky,0.013025839082798593,56
0.85,JHUAPL-Bucky,0.013025839082798593,01
0.85,JHUAPL-Bucky,0.013025839082798593,02
0.85,JHUAPL-Bucky,0.013025839082798593,60
0.85,JHUAPL-Bucky,0.013025839082798593,04
0.85,JHUAPL-Bucky,0.013025839082798593,05
0.85,JHUAPL-Bucky,0.013025839082798593,06
0.85,JHUAPL-Bucky,0.013025839082798593,08
0.85,JHUAPL-Bucky,0.013025839082798593,09
0.85,JHUAPL-Bucky,0.013025839082798593,10
0.85,JHUAPL-Bucky,0.013025839082798593,11
0.85,JHUAPL-Bucky,0.013025839082798593,12
0.85,JHUAPL-Bucky,0.013025839082798593,13
0.85,JHUAPL-Bucky,0.013025839082798593,66
0.85,JHUAPL-Bucky,0.013025839082798593,15
0.85,JHUAPL-Bucky,0.013025839082798593,16
0.85,JHUAPL-Bucky,0.013025839082798593,17
0.85,JHUAPL-Bucky,0.013025839082798593,18
0.85,JHUAPL-Bucky,0.013025839082798593,19
0.85,JHUAPL-Bucky,0.013025839082798593,20
0.85,JHUAPL-Bucky,0.013025839082798593,21
0.85,JHUAPL-Bucky,0.013025839082798593,22
0.85,JHUAPL-Bucky,0.013025839082798593,23
0.85,JHUAPL-Bucky,0.013025839082798593,24
0.85,JHUAPL-Bucky,0.013025839082798593,25
0.85,JHUAPL-Bucky,0.013025839082798593,26
0.85,JHUAPL-Bucky,0.013025839082798593,27
0.85,JHUAPL-Bucky,0.013025839082798593,28
0.85,JHUAPL-Bucky,0.013025839082798593,29
0.85,JHUAPL-Bucky,0.013025839082798593,30
0.85,JHUAPL-Bucky,0.013025839082798593,31
0.85,JHUAPL-Bucky,0.013025839082798593,32
0.85,JHUAPL-Bucky,0.013025839082798593,33
0.85,JHUAPL-Bucky,0.013025839082798593,34
0.85,JHUAPL-Bucky,0.013025839082798593,35
0.85,JHUAPL-Bucky,0.013025839082798593,36
0.85,JHUAPL-Bucky,0.013025839082798593,37
0.85,JHUAPL-Bucky,0.013025839082798593,38
0.85,JHUAPL-Bucky,0.013025839082798593,69
0.85,JHUAPL-Bucky,0.013025839082798593,39
0.85,JHUAPL-Bucky,0.013025839082798593,40
0.85,JHUAPL-Bucky,0.013025839082798593,41
0.85,JHUAPL-Bucky,0.013025839082798593,42
0.85,JHUAPL-Bucky,0.013025839082798593,72
0.85,JHUAPL-Bucky,0.013025839082798593,44
0.85,JHUAPL-Bucky,0.013025839082798593,45
0.85,JHUAPL-Bucky,0.013025839082798593,46
0.85,JHUAPL-Bucky,0.013025839082798593,47
0.85,JHUAPL-Bucky,0.013025839082798593,48
0.85,JHUAPL-Bucky,0.013025839082798593,49
0.85,JHUAPL-Bucky,0.013025839082798593,50
0.85,JHUAPL-Bucky,0.013025839082798593,78
0.85,JHUAPL-Bucky,0.013025839082798593,51
0.85,JHUAPL-Bucky,0.013025839082798593,53
0.85,JHUAPL-Bucky,0.013025839082798593,54
0.85,JHUAPL-Bucky,0.013025839082798593,55
0.85,JHUAPL-Bucky,0.013025839082798593,56
0.9,JHUAPL-Bucky,0.01204723083715004,01
0.9,JHUAPL-Bucky,0.01204723083715004,02
0.9,JHUAPL-Bucky,0.01204723083715004,60
0.9,JHUAPL-Bucky,0.01204723083715004,04
0.9,JHUAPL-Bucky,0.01204723083715004,05
0.9,JHUAPL-Bucky,0.01204723083715004,06
0.9,JHUAPL-Bucky,0.01204723083715004,08
0.9,JHUAPL-Bucky,0.01204723083715004,09
0.9,JHUAPL-Bucky,0.01204723083715004,10
0.9,JHUAPL-Bucky,0.01204723083715004,11
0.9,JHUAPL-Bucky,0.01204723083715004,12
0.9,JHUAPL-Bucky,0.01204723083715004,13
0.9,JHUAPL-Bucky,0.01204723083715004,66
0.9,JHUAPL-Bucky,0.01204723083715004,15
0.9,JHUAPL-Bucky,0.01204723083715004,16
0.9,JHUAPL-Bucky,0.01204723083715004,17
0.9,JHUAPL-Bucky,0.01204723083715004,18
0.9,JHUAPL-Bucky,0.01204723083715004,19
0.9,JHUAPL-Bucky,0.01204723083715004,20
0.9,JHUAPL-Bucky,0.01204723083715004,21
0.9,JHUAPL-Bucky,0.01204723083715004,22
0.9,JHUAPL-Bucky,0.01204723083715004,23
0.9,JHUAPL-Bucky,0.01204723083715004,24
0.9,JHUAPL-Bucky,0.01204723083715004,25
0.9,JHUAPL-Bucky,0.01204723083715004,26
0.9,JHUAPL-Bucky,0.01204723083715004,27
0.9,JHUAPL-Bucky,0.01204723083715004,28
0.9,JHUAPL-Bucky,0.01204723083715004,29
0.9,JHUAPL-Bucky,0.01204723083715004,30
0.9,JHUAPL-Bucky,0.01204723083715004,31
0.9,JHUAPL-Bucky,0.01204723083715004,32
0.9,JHUAPL-Bucky,0.01204723083715004,33
0.9,JHUAPL-Bucky,0.01204723083715004,34
0.9,JHUAPL-Bucky,0.01204723083715004,35
0.9,JHUAPL-Bucky,0.01204723083715004,36
0.9,JHUAPL-Bucky,0.01204723083715004,37
0.9,JHUAPL-Bucky,0.01204723083715004,38
0.9,JHUAPL-Bucky,0.01204723083715004,69
0.9,JHUAPL-Bucky,0.01204723083715004,39
0.9,JHUAPL-Bucky,0.01204723083715004,40
0.9,JHUAPL-Bucky,0.01204723083715004,41
0.9,JHUAPL-Bucky,0.01204723083715004,42
0.9,JHUAPL-Bucky,0.01204723083715004,72
0.9,JHUAPL-Bucky,0.01204723083715004,44
0.9,JHUAPL-Bucky,0.01204723083715004,45
0.9,JHUAPL-Bucky,0.01204723083715004,46
0.9,JHUAPL-Bucky,0.01204723083715004,47
0.9,JHUAPL-Bucky,0.01204723083715004,48
0.9,JHUAPL-Bucky,0.01204723083715004,49
0.9,JHUAPL-Bucky,0.01204723083715004,50
0.9,JHUAPL-Bucky,0.01204723083715004,78
0.9,JHUAPL-Bucky,0.01204723083715004,51
0.9,JHUAPL-Bucky,0.01204723083715004,53
0.9,JHUAPL-Bucky,0.01204723083715004,54
0.9,JHUAPL-Bucky,0.01204723083715004,55
0.9,JHUAPL-Bucky,0.01204723083715004,56
0.95,JHUAPL-Bucky,0.01204723083715004,01
0.95,JHUAPL-Bucky,0.01204723083715004,02
0.95,JHUAPL-Bucky,0.01204723083715004,60
0.95,JHUAPL-Bucky,0.01204723083715004,04
0.95,JHUAPL-Bucky,0.01204723083715004,05
0.95,JHUAPL-Bucky,0.01204723083715004,06
0.95,JHUAPL-Bucky,0.01204723083715004,08
0.95,JHUAPL-Bucky,0.01204723083715004,09
0.95,JHUAPL-Bucky,0.01204723083715004,10
0.95,JHUAPL-Bucky,0.01204723083715004,11
0.95,JHUAPL-Bucky,0.01204723083715004,12
0.95,JHUAPL-Bucky,0.01204723083715004,13
0.95,JHUAPL-Bucky,0.01204723083715004,66
0.95,JHUAPL-Bucky,0.01204723083715004,15
0.95,JHUAPL-Bucky,0.01204723083715004,16
0.95,JHUAPL-Bucky,0.01204723083715004,17
0.95,JHUAPL-Bucky,0.01204723083715004,18
0.95,JHUAPL-Bucky,0.01204723083715004,19
0.95,JHUAPL-Bucky,0.01204723083715004,20
0.95,JHUAPL-Bucky,0.01204723083715004,21
0.95,JHUAPL-Bucky,0.01204723083715004,22
0.95,JHUAPL-Bucky,0.01204723083715004,23
0.95,JHUAPL-Bucky,0.01204723083715004,24
0.95,JHUAPL-Bucky,0.01204723083715004,25
0.95,JHUAPL-Bucky,0.01204723083715004,26
0.95,JHUAPL-Bucky,0.01204723083715004,27
0.95,JHUAPL-Bucky,0.01204723083715004,28
0.95,JHUAPL-Bucky,0.01204723083715004,29
0.95,JHUAPL-Bucky,0.01204723083715004,30
0.95,JHUAPL-Bucky,0.01204723083715004,31
0.95,JHUAPL-Bucky,0.01204723083715004,32
0.95,JHUAPL-Bucky,0.01204723083715004,33
0.95,JHUAPL-Bucky,0.01204723083715004,34
0.95,JHUAPL-Bucky,0.01204723083715004,35
0.95,JHUAPL-Bucky,0.01204723083715004,36
0.95,JHUAPL-Bucky,0.01204723083715004,37
0.95,JHUAPL-Bucky,0.01204723083715004,38
0.95,JHUAPL-Bucky,0.01204723083715004,69
0.95,JHUAPL-Bucky,0.01204723083715004,39
0.95,JHUAPL-Bucky,0.01204723083715004,40
0.95,JHUAPL-Bucky,0.01204723083715004,41
0.95,JHUAPL-Bucky,0.01204723083715004,42
0.95,JHUAPL-Bucky,0.01204723083715004,72
0.95,JHUAPL-Bucky,0.01204723083715004,44
0.95,JHUAPL-Bucky,0.01204723083715004,45
0.95,JHUAPL-Bucky,0.01204723083715004,46
0.95,JHUAPL-Bucky,0.01204723083715004,47
0.95,JHUAPL-Bucky,0.01204723083715004,48
0.95,JHUAPL-Bucky,0.01204723083715004,49
0.95,JHUAPL-Bucky,0.01204723083715004,50
0.95,JHUAPL-Bucky,0.01204723083715004,78
0.95,JHUAPL-Bucky,0.01204723083715004,51
0.95,JHUAPL-Bucky,0.01204723083715004,53
0.95,JHUAPL-Bucky,0.01204723083715004,54
0.95,JHUAPL-Bucky,0.01204723083715004,55
0.95,JHUAPL-Bucky,0.01204723083715004,56
0.975,JHUAPL-Bucky,0.01204723083715004,01
0.975,JHUAPL-Bucky,0.01204723083715004,02
0.975,JHUAPL-Bucky,0.01204723083715004,60
0.975,JHUAPL-Bucky,0.01204723083715004,04
0.975,JHUAPL-Bucky,0.01204723083715004,05
0.975,JHUAPL-Bucky,0.01204723083715004,06
0.975,JHUAPL-Bucky,0.01204723083715004,08
0.975,JHUAPL-Bucky,0.01204723083715004,09
0.975,JHUAPL-Bucky,0.01204723083715004,10
0.975,JHUAPL-Bucky,0.01204723083715004,11
0.975,JHUAPL-Bucky,0.01204723083715004,12
0.975,JHUAPL-Bucky,0.01204723083715004,13
0.975,JHUAPL-Bucky,0.01204723083715004,66
0.975,JHUAPL-Bucky,0.01204723083715004,15
0.975,JHUAPL-Bucky,0.01204723083715004,16
0.975,JHUAPL-Bucky,0.01204723083715004,17
0.975,JHUAPL-Bucky,0.01204723083715004,18
0.975,JHUAPL-Bucky,0.01204723083715004,19
0.975,JHUAPL-Bucky,0.01204723083715004,20
0.975,JHUAPL-Bucky,0.01204723083715004,21
0.975,JHUAPL-Bucky,0.01204723083715004,22
0.975,JHUAPL-Bucky,0.01204723083715004,23
0.975,JHUAPL-Bucky,0.01204723083715004,24
0.975,JHUAPL-Bucky,0.01204723083715004,25
0.975,JHUAPL-Bucky,0.01204723083715004,26
0.975,JHUAPL-Bucky,0.01204723083715004,27
0.975,JHUAPL-Bucky,0.01204723083715004,28
0.975,JHUAPL-Bucky,0.01204723083715004,29
0.975,JHUAPL-Bucky,0.01204723083715004,30
0.975,JHUAPL-Bucky,0.01204723083715004,31
0.975,JHUAPL-Bucky,0.01204723083715004,32
0.975,JHUAPL-Bucky,0.01204723083715004,33
0.975,JHUAPL-Bucky,0.01204723083715004,34
0.975,JHUAPL-Bucky,0.01204723083715004,35
0.975,JHUAPL-Bucky,0.01204723083715004,36
0.975,JHUAPL-Bucky,0.01204723083715004,37
0.975,JHUAPL-Bucky,0.01204723083715004,38
0.975,JHUAPL-Bucky,0.01204723083715004,69
0.975,JHUAPL-Bucky,0.01204723083715004,39
0.975,JHUAPL-Bucky,0.01204723083715004,40
0.975,JHUAPL-Bucky,0.01204723083715004,41
0.975,JHUAPL-Bucky,0.01204723083715004,42
0.975,JHUAPL-Bucky,0.01204723083715004,72
0.975,JHUAPL-Bucky,0.01204723083715004,44
0.975,JHUAPL-Bucky,0.01204723083715004,45
0.975,JHUAPL-Bucky,0.01204723083715004,46
0.975,JHUAPL-Bucky,0.01204723083715004,47
0.975,JHUAPL-Bucky,0.01204723083715004,48
0.975,JHUAPL-Bucky,0.01204723083715004,49
0.975,JHUAPL-Bucky,0.01204723083715004,50
0.975,JHUAPL-Bucky,0.01204723083715004,78
0.975,JHUAPL-Bucky,0.01204723083715004,51
0.975,JHUAPL-Bucky,0.01204723083715004,53
0.975,JHUAPL-Bucky,0.01204723083715004,54
0.975,JHUAPL-Bucky,0.01204723083715004,55
0.975,JHUAPL-Bucky,0.01204723083715004,56
0.99,JHUAPL-Bucky,0.01204723083715004,01
0.99,JHUAPL-Bucky,0.01204723083715004,02
0.99,JHUAPL-Bucky,0.01204723083715004,60
0.99,JHUAPL-Bucky,0.01204723083715004,04
0.99,JHUAPL-Bucky,0.01204723083715004,05
