quantile,model,weight,location
0.025,Karlen-pypm,0.020470568362009427,60
0.025,Karlen-pypm,0.020470568362009427,66
0.025,Karlen-pypm,0.020470568362009427,69
0.025,Karlen-pypm,0.020470568362009427,78
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
0.9,Karlen-pypm,0,49
0.9,Karlen-pypm,0,50
0.9,Karlen-pypm,0,51
0.9,Karlen-pypm,0,53
0.9,Karlen-pypm,0,54
0.9,Karlen-pypm,0,55
0.9,Karlen-pypm,0,56
0.9,Karlen-pypm,0,72
0.9,Karlen-pypm,0,60
0.9,Karlen-pypm,0,66
0.9,Karlen-pypm,0,69
0.9,Karlen-pypm,0,78
0.975,Karlen-pypm,0,11
0.975,Karlen-pypm,0,01
0.975,Karlen-pypm,0,02
0.975,Karlen-pypm,0,04
0.975,Karlen-pypm,0,05
0.975,Karlen-pypm,0,06
0.975,Karlen-pypm,0,08
0.975,Karlen-pypm,0,09
0.975,Karlen-pypm,0,10
0.975,Karlen-pypm,0,12
0.975,Karlen-pypm,0,13
0.975,Karlen-pypm,0,15
0.975,Karlen-pypm,0,16
0.975,Karlen-pypm,0,17
0.975,Karlen-pypm,0,18
0.975,Karlen-pypm,0,19
0.975,Karlen-pypm,0,20
0.975,Karlen-pypm,0,21
0.975,Karlen-pypm,0,22
0.975,Karlen-pypm,0,23
0.975,Karlen-pypm,0,24
0.975,Karlen-pypm,0,25
0.975,Karlen-pypm,0,26
0.975,Karlen-pypm,0,27
0.975,Karlen-pypm,0,28
0.975,Karlen-pypm,0,29
0.975,Karlen-pypm,0,30
0.975,Karlen-pypm,0,31
0.975,Karlen-pypm,0,32
0.975,Karlen-pypm,0,33
0.975,Karlen-pypm,0,34
0.975,Karlen-pypm,0,35
0.975,Karlen-pypm,0,36
0.975,Karlen-pypm,0,37
0.975,Karlen-pypm,0,38
0.975,Karlen-pypm,0,39
0.975,Karlen-pypm,0,40
0.975,Karlen-pypm,0,41
0.975,Karlen-pypm,0,42
0.975,Karlen-pypm,0,44
0.975,Karlen-pypm,0,45
0.975,Karlen-pypm,0,46
0.975,Karlen-pypm,0,47
0.975,Karlen-pypm,0,48
0.975,Karlen-pypm,0,49
0.975,Karlen-pypm,0,50
0.975,Karlen-pypm,0,51
0.975,Karlen-pypm,0,53
0.975,Karlen-pypm,0,54
0.975,Karlen-pypm,0,55
0.975,Karlen-pypm,0,56
0.975,Karlen-pypm,0,72
0.975,Karlen-pypm,0,60
0.975,Karlen-pypm,0,66
0.975,Karlen-pypm,0,69
0.975,Karlen-pypm,0,78
0.025,DDS-NBDS,0,11
0.025,DDS-NBDS,0,01
0.025,DDS-NBDS,0,02
0.025,DDS-NBDS,0,04
0.025,DDS-NBDS,0,05
0.025,DDS-NBDS,0,06
0.025,DDS-NBDS,0,08
0.025,DDS-NBDS,0,09
0.025,DDS-NBDS,0,10
0.025,DDS-NBDS,0,12
0.025,DDS-NBDS,0,13
0.025,DDS-NBDS,0,15
0.025,DDS-NBDS,0,16
0.025,DDS-NBDS,0,17
0.025,DDS-NBDS,0,18
0.025,DDS-NBDS,0,19
0.025,DDS-NBDS,0,20
0.025,DDS-NBDS,0,21
0.025,DDS-NBDS,0,22
0.025,DDS-NBDS,0,23
0.025,DDS-NBDS,0,24
0.025,DDS-NBDS,0,25
0.025,DDS-NBDS,0,26
0.025,DDS-NBDS,0,27
0.025,DDS-NBDS,0,28
0.025,DDS-NBDS,0,29
0.025,DDS-NBDS,0,30
0.025,DDS-NBDS,0,31
0.025,DDS-NBDS,0,32
0.025,DDS-NBDS,0,33
0.025,DDS-NBDS,0,34
0.025,DDS-NBDS,0,35
0.025,DDS-NBDS,0,36
0.025,DDS-NBDS,0,37
0.025,DDS-NBDS,0,38
0.025,DDS-NBDS,0,39
0.025,DDS-NBDS,0,40
0.025,DDS-NBDS,0,41
0.025,DDS-NBDS,0,42
0.025,DDS-NBDS,0,44
0.025,DDS-NBDS,0,45
0.025,DDS-NBDS,0,46
0.025,DDS-NBDS,0,47
0.025,DDS-NBDS,0,48
0.025,DDS-NBDS,0,49
0.025,DDS-NBDS,0,50
0.025,DDS-NBDS,0,51
0.025,DDS-NBDS,0,53
0.025,DDS-NBDS,0,54
0.025,DDS-NBDS,0,55
0.025,DDS-NBDS,0,56
0.025,DDS-NBDS,0,72
0.025,DDS-NBDS,0,60
0.025,DDS-NBDS,0,66
0.025,DDS-NBDS,0,69
0.025,DDS-NBDS,0,78
0.1,DDS-NBDS,0.046280244900219765,11
0.1,DDS-NBDS,0.046280244900219765,01
0.1,DDS-NBDS,0.046280244900219765,02
0.1,DDS-NBDS,0.046280244900219765,04
0.1,DDS-NBDS,0.046280244900219765,05
0.1,DDS-NBDS,0.046280244900219765,06
0.1,DDS-NBDS,0.046280244900219765,08
0.1,DDS-NBDS,0.046280244900219765,09
0.1,DDS-NBDS,0.046280244900219765,10
0.1,DDS-NBDS,0.046280244900219765,12
0.1,DDS-NBDS,0.046280244900219765,13
0.1,DDS-NBDS,0.046280244900219765,15
0.1,DDS-NBDS,0.046280244900219765,16
0.1,DDS-NBDS,0.046280244900219765,17
0.1,DDS-NBDS,0.046280244900219765,18
0.1,DDS-NBDS,0.046280244900219765,19
0.1,DDS-NBDS,0.046280244900219765,20
0.1,DDS-NBDS,0.046280244900219765,21
0.1,DDS-NBDS,0.046280244900219765,22
0.1,DDS-NBDS,0.046280244900219765,23
0.1,DDS-NBDS,0.046280244900219765,24
0.1,DDS-NBDS,0.046280244900219765,25
0.1,DDS-NBDS,0.046280244900219765,26
0.1,DDS-NBDS,0.046280244900219765,27
0.1,DDS-NBDS,0.046280244900219765,28
0.1,DDS-NBDS,0.046280244900219765,29
0.1,DDS-NBDS,0.046280244900219765,30
0.1,DDS-NBDS,0.046280244900219765,31
0.1,DDS-NBDS,0.046280244900219765,32
0.1,DDS-NBDS,0.046280244900219765,33
0.1,DDS-NBDS,0.046280244900219765,34
0.1,DDS-NBDS,0.046280244900219765,35
0.1,DDS-NBDS,0.046280244900219765,36
0.1,DDS-NBDS,0.046280244900219765,37
0.1,DDS-NBDS,0.046280244900219765,38
0.1,DDS-NBDS,0.046280244900219765,39
0.1,DDS-NBDS,0.046280244900219765,40
0.1,DDS-NBDS,0.046280244900219765,41
0.1,DDS-NBDS,0.046280244900219765,42
0.1,DDS-NBDS,0.046280244900219765,44
0.1,DDS-NBDS,0.046280244900219765,45
0.1,DDS-NBDS,0.046280244900219765,46
0.1,DDS-NBDS,0.046280244900219765,47
0.1,DDS-NBDS,0.046280244900219765,48
0.1,DDS-NBDS,0.046280244900219765,49
0.1,DDS-NBDS,0.046280244900219765,50
0.1,DDS-NBDS,0.046280244900219765,51
0.1,DDS-NBDS,0.046280244900219765,53
0.1,DDS-NBDS,0.046280244900219765,54
0.1,DDS-NBDS,0.046280244900219765,55
0.1,DDS-NBDS,0.046280244900219765,56
0.1,DDS-NBDS,0.046280244900219765,72
0.1,DDS-NBDS,0.046280244900219765,60
0.1,DDS-NBDS,0.046280244900219765,66
0.1,DDS-NBDS,0.046280244900219765,69
0.1,DDS-NBDS,0.046280244900219765,78
0.25,DDS-NBDS,0.046280244900219765,11
0.25,DDS-NBDS,0.046280244900219765,01
0.25,DDS-NBDS,0.046280244900219765,02
0.25,DDS-NBDS,0.046280244900219765,04
0.25,DDS-NBDS,0.046280244900219765,05
0.25,DDS-NBDS,0.046280244900219765,06
0.25,DDS-NBDS,0.046280244900219765,08
0.25,DDS-NBDS,0.046280244900219765,09
0.25,DDS-NBDS,0.046280244900219765,10
0.25,DDS-NBDS,0.046280244900219765,12
0.25,DDS-NBDS,0.046280244900219765,13
0.25,DDS-NBDS,0.046280244900219765,15
0.25,DDS-NBDS,0.046280244900219765,16
0.25,DDS-NBDS,0.046280244900219765,17
0.25,DDS-NBDS,0.046280244900219765,18
0.25,DDS-NBDS,0.046280244900219765,19
0.25,DDS-NBDS,0.046280244900219765,20
0.25,DDS-NBDS,0.046280244900219765,21
0.25,DDS-NBDS,0.046280244900219765,22
0.25,DDS-NBDS,0.046280244900219765,23
0.25,DDS-NBDS,0.046280244900219765,24
0.25,DDS-NBDS,0.046280244900219765,25
0.25,DDS-NBDS,0.046280244900219765,26
0.25,DDS-NBDS,0.046280244900219765,27
0.25,DDS-NBDS,0.046280244900219765,28
0.25,DDS-NBDS,0.046280244900219765,29
0.25,DDS-NBDS,0.046280244900219765,30
0.25,DDS-NBDS,0.046280244900219765,31
0.25,DDS-NBDS,0.046280244900219765,32
0.25,DDS-NBDS,0.046280244900219765,33
0.25,DDS-NBDS,0.046280244900219765,34
0.25,DDS-NBDS,0.046280244900219765,35
0.25,DDS-NBDS,0.046280244900219765,36
0.25,DDS-NBDS,0.046280244900219765,37
0.25,DDS-NBDS,0.046280244900219765,38
0.25,DDS-NBDS,0.046280244900219765,39
0.25,DDS-NBDS,0.046280244900219765,40
0.25,DDS-NBDS,0.046280244900219765,41
0.25,DDS-NBDS,0.046280244900219765,42
0.25,DDS-NBDS,0.046280244900219765,44
0.25,DDS-NBDS,0.046280244900219765,45
0.25,DDS-NBDS,0.046280244900219765,46
0.25,DDS-NBDS,0.046280244900219765,47
0.25,DDS-NBDS,0.046280244900219765,48
0.25,DDS-NBDS,0.046280244900219765,49
0.25,DDS-NBDS,0.046280244900219765,50
0.25,DDS-NBDS,0.046280244900219765,51
0.25,DDS-NBDS,0.046280244900219765,53
0.25,DDS-NBDS,0.046280244900219765,54
0.25,DDS-NBDS,0.046280244900219765,55
0.25,DDS-NBDS,0.046280244900219765,56
0.25,DDS-NBDS,0.046280244900219765,72
0.25,DDS-NBDS,0.046280244900219765,60
0.25,DDS-NBDS,0.046280244900219765,66
0.25,DDS-NBDS,0.046280244900219765,69
0.25,DDS-NBDS,0.046280244900219765,78
0.5,DDS-NBDS,0.046280244900219765,11
0.5,DDS-NBDS,0.046280244900219765,01
0.5,DDS-NBDS,0.046280244900219765,02
0.5,DDS-NBDS,0.046280244900219765,04
0.5,DDS-NBDS,0.046280244900219765,05
0.5,DDS-NBDS,0.046280244900219765,06
0.5,DDS-NBDS,0.046280244900219765,08
0.5,DDS-NBDS,0.046280244900219765,09
0.5,DDS-NBDS,0.046280244900219765,10
0.5,DDS-NBDS,0.046280244900219765,12
0.5,DDS-NBDS,0.046280244900219765,13
0.5,DDS-NBDS,0.046280244900219765,15
0.5,DDS-NBDS,0.046280244900219765,16
0.5,DDS-NBDS,0.046280244900219765,17
0.5,DDS-NBDS,0.046280244900219765,18
0.5,DDS-NBDS,0.046280244900219765,19
0.5,DDS-NBDS,0.046280244900219765,20
0.5,DDS-NBDS,0.046280244900219765,21
0.5,DDS-NBDS,0.046280244900219765,22
0.5,DDS-NBDS,0.046280244900219765,23
0.5,DDS-NBDS,0.046280244900219765,24
0.5,DDS-NBDS,0.046280244900219765,25
0.5,DDS-NBDS,0.046280244900219765,26
0.5,DDS-NBDS,0.046280244900219765,27
0.5,DDS-NBDS,0.046280244900219765,28
0.5,DDS-NBDS,0.046280244900219765,29
0.5,DDS-NBDS,0.046280244900219765,30
0.5,DDS-NBDS,0.046280244900219765,31
0.5,DDS-NBDS,0.046280244900219765,32
0.5,DDS-NBDS,0.046280244900219765,33
0.5,DDS-NBDS,0.046280244900219765,34
0.5,DDS-NBDS,0.046280244900219765,35
0.5,DDS-NBDS,0.046280244900219765,36
0.5,DDS-NBDS,0.046280244900219765,37
0.5,DDS-NBDS,0.046280244900219765,38
0.5,DDS-NBDS,0.046280244900219765,39
0.5,DDS-NBDS,0.046280244900219765,40
0.5,DDS-NBDS,0.046280244900219765,41
0.5,DDS-NBDS,0.046280244900219765,42
0.5,DDS-NBDS,0.046280244900219765,44
0.5,DDS-NBDS,0.046280244900219765,45
0.5,DDS-NBDS,0.046280244900219765,46
0.5,DDS-NBDS,0.046280244900219765,47
0.5,DDS-NBDS,0.046280244900219765,48
0.5,DDS-NBDS,0.046280244900219765,49
0.5,DDS-NBDS,0.046280244900219765,50
0.5,DDS-NBDS,0.046280244900219765,51
0.5,DDS-NBDS,0.046280244900219765,53
0.5,DDS-NBDS,0.046280244900219765,54
0.5,DDS-NBDS,0.046280244900219765,55
0.5,DDS-NBDS,0.046280244900219765,56
0.5,DDS-NBDS,0.046280244900219765,72
0.5,DDS-NBDS,0.046280244900219765,60
0.5,DDS-NBDS,0.046280244900219765,66
0.5,DDS-NBDS,0.046280244900219765,69
0.5,DDS-NBDS,0.046280244900219765,78
0.75,DDS-NBDS,0.046280244900219765,11
0.75,DDS-NBDS,0.046280244900219765,01
0.75,DDS-NBDS,0.046280244900219765,02
0.75,DDS-NBDS,0.046280244900219765,04
0.75,DDS-NBDS,0.046280244900219765,05
0.75,DDS-NBDS,0.046280244900219765,06
0.75,DDS-NBDS,0.046280244900219765,08
0.75,DDS-NBDS,0.046280244900219765,09
0.75,DDS-NBDS,0.046280244900219765,10
0.75,DDS-NBDS,0.046280244900219765,12
0.75,DDS-NBDS,0.046280244900219765,13
0.75,DDS-NBDS,0.046280244900219765,15
0.75,DDS-NBDS,0.046280244900219765,16
0.75,DDS-NBDS,0.046280244900219765,17
0.75,DDS-NBDS,0.046280244900219765,18
0.75,DDS-NBDS,0.046280244900219765,19
0.75,DDS-NBDS,0.046280244900219765,20
0.75,DDS-NBDS,0.046280244900219765,21
0.75,DDS-NBDS,0.046280244900219765,22
0.75,DDS-NBDS,0.046280244900219765,23
0.75,DDS-NBDS,0.046280244900219765,24
0.75,DDS-NBDS,0.046280244900219765,25
0.75,DDS-NBDS,0.046280244900219765,26
0.75,DDS-NBDS,0.046280244900219765,27
0.75,DDS-NBDS,0.046280244900219765,28
0.75,DDS-NBDS,0.046280244900219765,29
0.75,DDS-NBDS,0.046280244900219765,30
0.75,DDS-NBDS,0.046280244900219765,31
0.75,DDS-NBDS,0.046280244900219765,32
0.75,DDS-NBDS,0.046280244900219765,33
0.75,DDS-NBDS,0.046280244900219765,34
0.75,DDS-NBDS,0.046280244900219765,35
0.75,DDS-NBDS,0.046280244900219765,36
0.75,DDS-NBDS,0.046280244900219765,37
0.75,DDS-NBDS,0.046280244900219765,38
0.75,DDS-NBDS,0.046280244900219765,39
0.75,DDS-NBDS,0.046280244900219765,40
0.75,DDS-NBDS,0.046280244900219765,41
0.75,DDS-NBDS,0.046280244900219765,42
0.75,DDS-NBDS,0.046280244900219765,44
0.75,DDS-NBDS,0.046280244900219765,45
0.75,DDS-NBDS,0.046280244900219765,46
0.75,DDS-NBDS,0.046280244900219765,47
0.75,DDS-NBDS,0.046280244900219765,48
0.75,DDS-NBDS,0.046280244900219765,49
0.75,DDS-NBDS,0.046280244900219765,50
0.75,DDS-NBDS,0.046280244900219765,51
0.75,DDS-NBDS,0.046280244900219765,53
0.75,DDS-NBDS,0.046280244900219765,54
0.75,DDS-NBDS,0.046280244900219765,55
0.75,DDS-NBDS,0.046280244900219765,56
0.75,DDS-NBDS,0.046280244900219765,72
0.75,DDS-NBDS,0.046280244900219765,60
0.75,DDS-NBDS,0.046280244900219765,66
0.75,DDS-NBDS,0.046280244900219765,69
0.75,DDS-NBDS,0.046280244900219765,78
0.9,DDS-NBDS,0.046280244900219765,11
0.9,DDS-NBDS,0.046280244900219765,01
0.9,DDS-NBDS,0.046280244900219765,02
0.9,DDS-NBDS,0.046280244900219765,04
0.9,DDS-NBDS,0.046280244900219765,05
0.9,DDS-NBDS,0.046280244900219765,06
0.9,DDS-NBDS,0.046280244900219765,08
0.9,DDS-NBDS,0.046280244900219765,09
0.9,DDS-NBDS,0.046280244900219765,10
0.9,DDS-NBDS,0.046280244900219765,12
0.9,DDS-NBDS,0.046280244900219765,13
0.9,DDS-NBDS,0.046280244900219765,15
0.9,DDS-NBDS,0.046280244900219765,16
0.9,DDS-NBDS,0.046280244900219765,17
0.9,DDS-NBDS,0.046280244900219765,18
0.9,DDS-NBDS,0.046280244900219765,19
0.9,DDS-NBDS,0.046280244900219765,20
0.9,DDS-NBDS,0.046280244900219765,21
0.9,DDS-NBDS,0.046280244900219765,22
0.9,DDS-NBDS,0.046280244900219765,23
0.9,DDS-NBDS,0.046280244900219765,24
0.9,DDS-NBDS,0.046280244900219765,25
0.9,DDS-NBDS,0.046280244900219765,26
0.9,DDS-NBDS,0.046280244900219765,27
0.9,DDS-NBDS,0.046280244900219765,28
0.9,DDS-NBDS,0.046280244900219765,29
0.9,DDS-NBDS,0.046280244900219765,30
0.9,DDS-NBDS,0.046280244900219765,31
0.9,DDS-NBDS,0.046280244900219765,32
0.9,DDS-NBDS,0.046280244900219765,33
0.9,DDS-NBDS,0.046280244900219765,34
0.9,DDS-NBDS,0.046280244900219765,35
0.9,DDS-NBDS,0.046280244900219765,36
0.9,DDS-NBDS,0.046280244900219765,37
0.9,DDS-NBDS,0.046280244900219765,38
0.9,DDS-NBDS,0.046280244900219765,39
0.9,DDS-NBDS,0.046280244900219765,40
0.9,DDS-NBDS,0.046280244900219765,41
0.9,DDS-NBDS,0.046280244900219765,42
0.9,DDS-NBDS,0.046280244900219765,44
0.9,DDS-NBDS,0.046280244900219765,45
0.9,DDS-NBDS,0.046280244900219765,46
0.9,DDS-NBDS,0.046280244900219765,47
0.9,DDS-NBDS,0.046280244900219765,48
0.9,DDS-NBDS,0.046280244900219765,49
0.9,DDS-NBDS,0.046280244900219765,50
0.9,DDS-NBDS,0.046280244900219765,51
0.9,DDS-NBDS,0.046280244900219765,53
0.9,DDS-NBDS,0.046280244900219765,54
0.9,DDS-NBDS,0.046280244900219765,55
0.9,DDS-NBDS,0.046280244900219765,56
0.9,DDS-NBDS,0.046280244900219765,72
0.9,DDS-NBDS,0.046280244900219765,60
0.9,DDS-NBDS,0.046280244900219765,66
0.9,DDS-NBDS,0.046280244900219765,69
0.9,DDS-NBDS,0.046280244900219765,78
0.975,DDS-NBDS,0.015808612186441973,11
0.975,DDS-NBDS,0.015808612186441973,01
0.975,DDS-NBDS,0.015808612186441973,02
0.975,DDS-NBDS,0.015808612186441973,04
0.975,DDS-NBDS,0.015808612186441973,05
0.975,DDS-NBDS,0.015808612186441973,06
0.975,DDS-NBDS,0.015808612186441973,08
0.975,DDS-NBDS,0.015808612186441973,09
0.975,DDS-NBDS,0.015808612186441973,10
0.975,DDS-NBDS,0.015808612186441973,12
0.975,DDS-NBDS,0.015808612186441973,13
0.975,DDS-NBDS,0.015808612186441973,15
0.975,DDS-NBDS,0.015808612186441973,16
0.975,DDS-NBDS,0.015808612186441973,17
0.975,DDS-NBDS,0.015808612186441973,18
0.975,DDS-NBDS,0.015808612186441973,19
0.975,DDS-NBDS,0.015808612186441973,20
0.975,DDS-NBDS,0.015808612186441973,21
0.975,DDS-NBDS,0.015808612186441973,22
0.975,DDS-NBDS,0.015808612186441973,23
0.975,DDS-NBDS,0.015808612186441973,24
