quantile,model,weight,location
0.75,CovidAnalytics-DELPHI,0,10
0.75,CovidAnalytics-DELPHI,0,12
0.75,CovidAnalytics-DELPHI,0,13
0.75,CovidAnalytics-DELPHI,0,15
0.75,CovidAnalytics-DELPHI,0,16
0.75,CovidAnalytics-DELPHI,0,17
0.75,CovidAnalytics-DELPHI,0,18
0.75,CovidAnalytics-DELPHI,0,19
0.75,CovidAnalytics-DELPHI,0,20
0.75,CovidAnalytics-DELPHI,0,21
0.75,CovidAnalytics-DELPHI,0,22
0.75,CovidAnalytics-DELPHI,0,23
0.75,CovidAnalytics-DELPHI,0,24
0.75,CovidAnalytics-DELPHI,0,25
0.75,CovidAnalytics-DELPHI,0,26
0.75,CovidAnalytics-DELPHI,0,27
0.75,CovidAnalytics-DELPHI,0,28
0.75,CovidAnalytics-DELPHI,0,29
0.75,CovidAnalytics-DELPHI,0,30
0.75,CovidAnalytics-DELPHI,0,31
0.75,CovidAnalytics-DELPHI,0,32
0.75,CovidAnalytics-DELPHI,0,33
0.75,CovidAnalytics-DELPHI,0,34
0.75,CovidAnalytics-DELPHI,0,35
0.75,CovidAnalytics-DELPHI,0,36
0.75,CovidAnalytics-DELPHI,0,37
0.75,CovidAnalytics-DELPHI,0,38
0.75,CovidAnalytics-DELPHI,0,39
0.75,CovidAnalytics-DELPHI,0,40
0.75,CovidAnalytics-DELPHI,0,41
0.75,CovidAnalytics-DELPHI,0,42
0.75,CovidAnalytics-DELPHI,0,44
0.75,CovidAnalytics-DELPHI,0,45
0.75,CovidAnalytics-DELPHI,0,46
0.75,CovidAnalytics-DELPHI,0,47
0.75,CovidAnalytics-DELPHI,0,48
0.75,CovidAnalytics-DELPHI,0,49
0.75,CovidAnalytics-DELPHI,0,50
0.75,CovidAnalytics-DELPHI,0,51
0.75,CovidAnalytics-DELPHI,0,53
0.75,CovidAnalytics-DELPHI,0,54
0.75,CovidAnalytics-DELPHI,0,55
0.75,CovidAnalytics-DELPHI,0,56
0.75,CovidAnalytics-DELPHI,0,72
0.75,CovidAnalytics-DELPHI,0,60
0.75,CovidAnalytics-DELPHI,0,66
0.75,CovidAnalytics-DELPHI,0,69
0.75,CovidAnalytics-DELPHI,0,78
0.9,CovidAnalytics-DELPHI,0,11
0.9,CovidAnalytics-DELPHI,0,01
0.9,CovidAnalytics-DELPHI,0,02
0.9,CovidAnalytics-DELPHI,0,04
0.9,CovidAnalytics-DELPHI,0,05
0.9,CovidAnalytics-DELPHI,0,06
0.9,CovidAnalytics-DELPHI,0,08
0.9,CovidAnalytics-DELPHI,0,09
0.9,CovidAnalytics-DELPHI,0,10
0.9,CovidAnalytics-DELPHI,0,12
0.9,CovidAnalytics-DELPHI,0,13
0.9,CovidAnalytics-DELPHI,0,15
0.9,CovidAnalytics-DELPHI,0,16
0.9,CovidAnalytics-DELPHI,0,17
0.9,CovidAnalytics-DELPHI,0,18
0.9,CovidAnalytics-DELPHI,0,19
0.9,CovidAnalytics-DELPHI,0,20
0.9,CovidAnalytics-DELPHI,0,21
0.9,CovidAnalytics-DELPHI,0,22
0.9,CovidAnalytics-DELPHI,0,23
0.9,CovidAnalytics-DELPHI,0,24
0.9,CovidAnalytics-DELPHI,0,25
0.9,CovidAnalytics-DELPHI,0,26
0.9,CovidAnalytics-DELPHI,0,27
0.9,CovidAnalytics-DELPHI,0,28
0.9,CovidAnalytics-DELPHI,0,29
0.9,CovidAnalytics-DELPHI,0,30
0.9,CovidAnalytics-DELPHI,0,31
0.9,CovidAnalytics-DELPHI,0,32
0.9,CovidAnalytics-DELPHI,0,33
0.9,CovidAnalytics-DELPHI,0,34
0.9,CovidAnalytics-DELPHI,0,35
0.9,CovidAnalytics-DELPHI,0,36
0.9,CovidAnalytics-DELPHI,0,37
0.9,CovidAnalytics-DELPHI,0,38
0.9,CovidAnalytics-DELPHI,0,39
0.9,CovidAnalytics-DELPHI,0,40
0.9,CovidAnalytics-DELPHI,0,41
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0.08555616500483254,11
0.025,COVIDhub-baseline,0.08555616500483254,01
0.025,COVIDhub-baseline,0.08555616500483254,02
0.025,COVIDhub-baseline,0.08555616500483254,04
0.025,COVIDhub-baseline,0.08555616500483254,05
0.025,COVIDhub-baseline,0.08555616500483254,06
0.025,COVIDhub-baseline,0.08555616500483254,08
0.025,COVIDhub-baseline,0.08555616500483254,09
0.025,COVIDhub-baseline,0.08555616500483254,10
0.025,COVIDhub-baseline,0.08555616500483254,12
0.025,COVIDhub-baseline,0.08555616500483254,13
0.025,COVIDhub-baseline,0.08555616500483254,15
0.025,COVIDhub-baseline,0.08555616500483254,16
0.025,COVIDhub-baseline,0.08555616500483254,17
0.025,COVIDhub-baseline,0.08555616500483254,18
0.025,COVIDhub-baseline,0.08555616500483254,19
0.025,COVIDhub-baseline,0.08555616500483254,20
0.025,COVIDhub-baseline,0.08555616500483254,21
0.025,COVIDhub-baseline,0.08555616500483254,22
0.025,COVIDhub-baseline,0.08555616500483254,23
0.025,COVIDhub-baseline,0.08555616500483254,24
0.025,COVIDhub-baseline,0.08555616500483254,25
0.025,COVIDhub-baseline,0.08555616500483254,26
0.025,COVIDhub-baseline,0.08555616500483254,27
0.025,COVIDhub-baseline,0.08555616500483254,28
0.025,COVIDhub-baseline,0.08555616500483254,29
0.025,COVIDhub-baseline,0.08555616500483254,30
0.025,COVIDhub-baseline,0.08555616500483254,31
0.025,COVIDhub-baseline,0.08555616500483254,32
0.025,COVIDhub-baseline,0.08555616500483254,33
0.025,COVIDhub-baseline,0.08555616500483254,34
0.025,COVIDhub-baseline,0.08555616500483254,35
0.025,COVIDhub-baseline,0.08555616500483254,36
0.025,COVIDhub-baseline,0.08555616500483254,37
0.025,COVIDhub-baseline,0.08555616500483254,38
0.025,COVIDhub-baseline,0.08555616500483254,39
0.025,COVIDhub-baseline,0.08555616500483254,40
0.025,COVIDhub-baseline,0.08555616500483254,41
0.025,COVIDhub-baseline,0.08555616500483254,42
0.025,COVIDhub-baseline,0.08555616500483254,44
0.025,COVIDhub-baseline,0.08555616500483254,45
0.025,COVIDhub-baseline,0.08555616500483254,46
0.025,COVIDhub-baseline,0.08555616500483254,47
0.025,COVIDhub-baseline,0.08555616500483254,48
0.025,COVIDhub-baseline,0.08555616500483254,49
0.025,COVIDhub-baseline,0.08555616500483254,50
0.025,COVIDhub-baseline,0.08555616500483254,51
0.025,COVIDhub-baseline,0.08555616500483254,53
0.025,COVIDhub-baseline,0.08555616500483254,54
0.025,COVIDhub-baseline,0.08555616500483254,55
0.025,COVIDhub-baseline,0.08555616500483254,56
0.025,COVIDhub-baseline,0.08555616500483254,72
0.025,COVIDhub-baseline,0.08555616500483254,60
0.025,COVIDhub-baseline,0.08555616500483254,66
0.025,COVIDhub-baseline,0.08555616500483254,69
0.025,COVIDhub-baseline,0.08555616500483254,78
0.1,COVIDhub-baseline,0.049235369262193636,11
0.1,COVIDhub-baseline,0.049235369262193636,01
0.1,COVIDhub-baseline,0.049235369262193636,02
0.1,COVIDhub-baseline,0.049235369262193636,04
0.1,COVIDhub-baseline,0.049235369262193636,05
0.1,COVIDhub-baseline,0.049235369262193636,06
0.1,COVIDhub-baseline,0.049235369262193636,08
0.1,COVIDhub-baseline,0.049235369262193636,09
0.1,COVIDhub-baseline,0.049235369262193636,10
0.1,COVIDhub-baseline,0.049235369262193636,12
0.1,COVIDhub-baseline,0.049235369262193636,13
0.1,COVIDhub-baseline,0.049235369262193636,15
0.1,COVIDhub-baseline,0.049235369262193636,16
0.1,COVIDhub-baseline,0.049235369262193636,17
0.1,COVIDhub-baseline,0.049235369262193636,18
0.1,COVIDhub-baseline,0.049235369262193636,19
0.1,COVIDhub-baseline,0.049235369262193636,20
0.1,COVIDhub-baseline,0.049235369262193636,21
0.1,COVIDhub-baseline,0.049235369262193636,22
0.1,COVIDhub-baseline,0.049235369262193636,23
0.1,COVIDhub-baseline,0.049235369262193636,24
0.1,COVIDhub-baseline,0.049235369262193636,25
0.1,COVIDhub-baseline,0.049235369262193636,26
0.1,COVIDhub-baseline,0.049235369262193636,27
0.1,COVIDhub-baseline,0.049235369262193636,28
0.1,COVIDhub-baseline,0.049235369262193636,29
0.1,COVIDhub-baseline,0.049235369262193636,30
0.1,COVIDhub-baseline,0.049235369262193636,31
0.1,COVIDhub-baseline,0.049235369262193636,32
0.1,COVIDhub-baseline,0.049235369262193636,33
0.1,COVIDhub-baseline,0.049235369262193636,34
0.1,COVIDhub-baseline,0.049235369262193636,35
0.1,COVIDhub-baseline,0.049235369262193636,36
0.1,COVIDhub-baseline,0.049235369262193636,37
0.1,COVIDhub-baseline,0.049235369262193636,38
0.1,COVIDhub-baseline,0.049235369262193636,39
0.1,COVIDhub-baseline,0.049235369262193636,40
0.1,COVIDhub-baseline,0.049235369262193636,41
0.1,COVIDhub-baseline,0.049235369262193636,42
0.1,COVIDhub-baseline,0.049235369262193636,44
0.1,COVIDhub-baseline,0.049235369262193636,45
0.1,COVIDhub-baseline,0.049235369262193636,46
0.1,COVIDhub-baseline,0.049235369262193636,47
0.1,COVIDhub-baseline,0.049235369262193636,48
0.1,COVIDhub-baseline,0.049235369262193636,49
0.1,COVIDhub-baseline,0.049235369262193636,50
0.1,COVIDhub-baseline,0.049235369262193636,51
0.1,COVIDhub-baseline,0.049235369262193636,53
0.1,COVIDhub-baseline,0.049235369262193636,54
0.1,COVIDhub-baseline,0.049235369262193636,55
0.1,COVIDhub-baseline,0.049235369262193636,56
0.1,COVIDhub-baseline,0.049235369262193636,72
0.1,COVIDhub-baseline,0.049235369262193636,60
0.1,COVIDhub-baseline,0.049235369262193636,66
0.1,COVIDhub-baseline,0.049235369262193636,69
0.1,COVIDhub-baseline,0.049235369262193636,78
0.25,COVIDhub-baseline,0.049235369262193636,11
0.25,COVIDhub-baseline,0.049235369262193636,01
0.25,COVIDhub-baseline,0.049235369262193636,02
0.25,COVIDhub-baseline,0.049235369262193636,04
0.25,COVIDhub-baseline,0.049235369262193636,05
0.25,COVIDhub-baseline,0.049235369262193636,06
0.25,COVIDhub-baseline,0.049235369262193636,08
0.25,COVIDhub-baseline,0.049235369262193636,09
0.25,COVIDhub-baseline,0.049235369262193636,10
0.25,COVIDhub-baseline,0.049235369262193636,12
0.25,COVIDhub-baseline,0.049235369262193636,13
0.25,COVIDhub-baseline,0.049235369262193636,15
0.25,COVIDhub-baseline,0.049235369262193636,16
0.25,COVIDhub-baseline,0.049235369262193636,17
0.25,COVIDhub-baseline,0.049235369262193636,18
0.25,COVIDhub-baseline,0.049235369262193636,19
0.25,COVIDhub-baseline,0.049235369262193636,20
0.25,COVIDhub-baseline,0.049235369262193636,21
0.25,COVIDhub-baseline,0.049235369262193636,22
0.25,COVIDhub-baseline,0.049235369262193636,23
0.25,COVIDhub-baseline,0.049235369262193636,24
0.25,COVIDhub-baseline,0.049235369262193636,25
0.25,COVIDhub-baseline,0.049235369262193636,26
0.25,COVIDhub-baseline,0.049235369262193636,27
0.25,COVIDhub-baseline,0.049235369262193636,28
0.25,COVIDhub-baseline,0.049235369262193636,29
0.25,COVIDhub-baseline,0.049235369262193636,30
0.25,COVIDhub-baseline,0.049235369262193636,31
0.25,COVIDhub-baseline,0.049235369262193636,32
0.25,COVIDhub-baseline,0.049235369262193636,33
0.25,COVIDhub-baseline,0.049235369262193636,34
0.25,COVIDhub-baseline,0.049235369262193636,35
0.25,COVIDhub-baseline,0.049235369262193636,36
0.25,COVIDhub-baseline,0.049235369262193636,37
0.25,COVIDhub-baseline,0.049235369262193636,38
0.25,COVIDhub-baseline,0.049235369262193636,39
0.25,COVIDhub-baseline,0.049235369262193636,40
0.25,COVIDhub-baseline,0.049235369262193636,41
0.25,COVIDhub-baseline,0.049235369262193636,42
0.25,COVIDhub-baseline,0.049235369262193636,44
0.25,COVIDhub-baseline,0.049235369262193636,45
0.25,COVIDhub-baseline,0.049235369262193636,46
0.25,COVIDhub-baseline,0.049235369262193636,47
0.25,COVIDhub-baseline,0.049235369262193636,48
0.25,COVIDhub-baseline,0.049235369262193636,49
0.25,COVIDhub-baseline,0.049235369262193636,50
0.25,COVIDhub-baseline,0.049235369262193636,51
0.25,COVIDhub-baseline,0.049235369262193636,53
0.25,COVIDhub-baseline,0.049235369262193636,54
0.25,COVIDhub-baseline,0.049235369262193636,55
0.25,COVIDhub-baseline,0.049235369262193636,56
0.25,COVIDhub-baseline,0.049235369262193636,72
0.25,COVIDhub-baseline,0.049235369262193636,60
0.25,COVIDhub-baseline,0.049235369262193636,66
0.25,COVIDhub-baseline,0.049235369262193636,69
0.25,COVIDhub-baseline,0.049235369262193636,78
0.5,COVIDhub-baseline,0.049235369262193636,11
0.5,COVIDhub-baseline,0.049235369262193636,01
0.5,COVIDhub-baseline,0.049235369262193636,02
0.5,COVIDhub-baseline,0.049235369262193636,04
0.5,COVIDhub-baseline,0.049235369262193636,05
0.5,COVIDhub-baseline,0.049235369262193636,06
0.5,COVIDhub-baseline,0.049235369262193636,08
0.5,COVIDhub-baseline,0.049235369262193636,09
0.5,COVIDhub-baseline,0.049235369262193636,10
0.5,COVIDhub-baseline,0.049235369262193636,12
0.5,COVIDhub-baseline,0.049235369262193636,13
0.5,COVIDhub-baseline,0.049235369262193636,15
0.5,COVIDhub-baseline,0.049235369262193636,16
0.5,COVIDhub-baseline,0.049235369262193636,17
0.5,COVIDhub-baseline,0.049235369262193636,18
0.5,COVIDhub-baseline,0.049235369262193636,19
0.5,COVIDhub-baseline,0.049235369262193636,20
0.5,COVIDhub-baseline,0.049235369262193636,21
0.5,COVIDhub-baseline,0.049235369262193636,22
0.5,COVIDhub-baseline,0.049235369262193636,23
0.5,COVIDhub-baseline,0.049235369262193636,24
0.5,COVIDhub-baseline,0.049235369262193636,25
0.5,COVIDhub-baseline,0.049235369262193636,26
0.5,COVIDhub-baseline,0.049235369262193636,27
0.5,COVIDhub-baseline,0.049235369262193636,28
0.5,COVIDhub-baseline,0.049235369262193636,29
0.5,COVIDhub-baseline,0.049235369262193636,30
0.5,COVIDhub-baseline,0.049235369262193636,31
0.5,COVIDhub-baseline,0.049235369262193636,32
0.5,COVIDhub-baseline,0.049235369262193636,33
0.5,COVIDhub-baseline,0.049235369262193636,34
0.5,COVIDhub-baseline,0.049235369262193636,35
0.5,COVIDhub-baseline,0.049235369262193636,36
0.5,COVIDhub-baseline,0.049235369262193636,37
0.5,COVIDhub-baseline,0.049235369262193636,38
0.5,COVIDhub-baseline,0.049235369262193636,39
0.5,COVIDhub-baseline,0.049235369262193636,40
0.5,COVIDhub-baseline,0.049235369262193636,41
0.5,COVIDhub-baseline,0.049235369262193636,42
0.5,COVIDhub-baseline,0.049235369262193636,44
0.5,COVIDhub-baseline,0.049235369262193636,45
0.5,COVIDhub-baseline,0.049235369262193636,46
0.5,COVIDhub-baseline,0.049235369262193636,47
0.5,COVIDhub-baseline,0.049235369262193636,48
0.5,COVIDhub-baseline,0.049235369262193636,49
0.5,COVIDhub-baseline,0.049235369262193636,50
0.5,COVIDhub-baseline,0.049235369262193636,51
0.5,COVIDhub-baseline,0.049235369262193636,53
0.5,COVIDhub-baseline,0.049235369262193636,54
0.5,COVIDhub-baseline,0.049235369262193636,55
0.5,COVIDhub-baseline,0.049235369262193636,56
0.5,COVIDhub-baseline,0.049235369262193636,72
0.5,COVIDhub-baseline,0.049235369262193636,60
0.5,COVIDhub-baseline,0.049235369262193636,66
0.5,COVIDhub-baseline,0.049235369262193636,69
0.5,COVIDhub-baseline,0.049235369262193636,78
0.75,COVIDhub-baseline,0.049235369262193636,11
0.75,COVIDhub-baseline,0.049235369262193636,01
0.75,COVIDhub-baseline,0.049235369262193636,02
0.75,COVIDhub-baseline,0.049235369262193636,04
0.75,COVIDhub-baseline,0.049235369262193636,05
0.75,COVIDhub-baseline,0.049235369262193636,06
0.75,COVIDhub-baseline,0.049235369262193636,08
0.75,COVIDhub-baseline,0.049235369262193636,09
0.75,COVIDhub-baseline,0.049235369262193636,10
0.75,COVIDhub-baseline,0.049235369262193636,12
0.75,COVIDhub-baseline,0.049235369262193636,13
0.75,COVIDhub-baseline,0.049235369262193636,15
0.75,COVIDhub-baseline,0.049235369262193636,16
0.75,COVIDhub-baseline,0.049235369262193636,17
0.75,COVIDhub-baseline,0.049235369262193636,18
0.75,COVIDhub-baseline,0.049235369262193636,19
0.75,COVIDhub-baseline,0.049235369262193636,20
0.75,COVIDhub-baseline,0.049235369262193636,21
0.75,COVIDhub-baseline,0.049235369262193636,22
0.75,COVIDhub-baseline,0.049235369262193636,23
0.75,COVIDhub-baseline,0.049235369262193636,24
0.75,COVIDhub-baseline,0.049235369262193636,25
0.75,COVIDhub-baseline,0.049235369262193636,26
0.75,COVIDhub-baseline,0.049235369262193636,27
0.75,COVIDhub-baseline,0.049235369262193636,28
0.75,COVIDhub-baseline,0.049235369262193636,29
0.75,COVIDhub-baseline,0.049235369262193636,30
0.75,COVIDhub-baseline,0.049235369262193636,31
0.75,COVIDhub-baseline,0.049235369262193636,32
0.75,COVIDhub-baseline,0.049235369262193636,33
0.75,COVIDhub-baseline,0.049235369262193636,34
0.75,COVIDhub-baseline,0.049235369262193636,35
0.75,COVIDhub-baseline,0.049235369262193636,36
0.75,COVIDhub-baseline,0.049235369262193636,37
0.75,COVIDhub-baseline,0.049235369262193636,38
0.75,COVIDhub-baseline,0.049235369262193636,39
0.75,COVIDhub-baseline,0.049235369262193636,40
0.75,COVIDhub-baseline,0.049235369262193636,41
0.75,COVIDhub-baseline,0.049235369262193636,42
0.75,COVIDhub-baseline,0.049235369262193636,44
0.75,COVIDhub-baseline,0.049235369262193636,45
0.75,COVIDhub-baseline,0.049235369262193636,46
0.75,COVIDhub-baseline,0.049235369262193636,47
0.75,COVIDhub-baseline,0.049235369262193636,48
0.75,COVIDhub-baseline,0.049235369262193636,49
0.75,COVIDhub-baseline,0.049235369262193636,50
0.75,COVIDhub-baseline,0.049235369262193636,51
0.75,COVIDhub-baseline,0.049235369262193636,53
0.75,COVIDhub-baseline,0.049235369262193636,54
0.75,COVIDhub-baseline,0.049235369262193636,55
0.75,COVIDhub-baseline,0.049235369262193636,56
0.75,COVIDhub-baseline,0.049235369262193636,72
0.75,COVIDhub-baseline,0.049235369262193636,60
0.75,COVIDhub-baseline,0.049235369262193636,66
0.75,COVIDhub-baseline,0.049235369262193636,69
0.75,COVIDhub-baseline,0.049235369262193636,78
0.9,COVIDhub-baseline,0.049235369262193636,11
0.9,COVIDhub-baseline,0.049235369262193636,01
0.9,COVIDhub-baseline,0.049235369262193636,02
0.9,COVIDhub-baseline,0.049235369262193636,04
0.9,COVIDhub-baseline,0.049235369262193636,05
0.9,COVIDhub-baseline,0.049235369262193636,06
0.9,COVIDhub-baseline,0.049235369262193636,08
0.9,COVIDhub-baseline,0.049235369262193636,09
0.9,COVIDhub-baseline,0.049235369262193636,10
0.9,COVIDhub-baseline,0.049235369262193636,12
0.9,COVIDhub-baseline,0.049235369262193636,13
0.9,COVIDhub-baseline,0.049235369262193636,15
0.9,COVIDhub-baseline,0.049235369262193636,16
0.9,COVIDhub-baseline,0.049235369262193636,17
0.9,COVIDhub-baseline,0.049235369262193636,18
0.9,COVIDhub-baseline,0.049235369262193636,19
0.9,COVIDhub-baseline,0.049235369262193636,20
0.9,COVIDhub-baseline,0.049235369262193636,21
0.9,COVIDhub-baseline,0.049235369262193636,22
0.9,COVIDhub-baseline,0.049235369262193636,23
0.9,COVIDhub-baseline,0.049235369262193636,24
0.9,COVIDhub-baseline,0.049235369262193636,25
0.9,COVIDhub-baseline,0.049235369262193636,26
0.9,COVIDhub-baseline,0.049235369262193636,27
0.9,COVIDhub-baseline,0.049235369262193636,28
0.9,COVIDhub-baseline,0.049235369262193636,29
0.9,COVIDhub-baseline,0.049235369262193636,30
0.9,COVIDhub-baseline,0.049235369262193636,31
0.9,COVIDhub-baseline,0.049235369262193636,32
0.9,COVIDhub-baseline,0.049235369262193636,33
0.9,COVIDhub-baseline,0.049235369262193636,34
0.9,COVIDhub-baseline,0.049235369262193636,35
0.9,COVIDhub-baseline,0.049235369262193636,36
0.9,COVIDhub-baseline,0.049235369262193636,37
0.9,COVIDhub-baseline,0.049235369262193636,38
0.9,COVIDhub-baseline,0.049235369262193636,39
0.9,COVIDhub-baseline,0.049235369262193636,40
0.9,COVIDhub-baseline,0.049235369262193636,41
0.9,COVIDhub-baseline,0.049235369262193636,42
0.9,COVIDhub-baseline,0.049235369262193636,44
0.9,COVIDhub-baseline,0.049235369262193636,45
0.9,COVIDhub-baseline,0.049235369262193636,46
0.9,COVIDhub-baseline,0.049235369262193636,47
0.9,COVIDhub-baseline,0.049235369262193636,48
0.9,COVIDhub-baseline,0.049235369262193636,49
0.9,COVIDhub-baseline,0.049235369262193636,50
0.9,COVIDhub-baseline,0.049235369262193636,51
0.9,COVIDhub-baseline,0.049235369262193636,53
0.9,COVIDhub-baseline,0.049235369262193636,54
0.9,COVIDhub-baseline,0.049235369262193636,55
0.9,COVIDhub-baseline,0.049235369262193636,56
0.9,COVIDhub-baseline,0.049235369262193636,72
0.9,COVIDhub-baseline,0.049235369262193636,60
0.9,COVIDhub-baseline,0.049235369262193636,66
0.9,COVIDhub-baseline,0.049235369262193636,69
0.9,COVIDhub-baseline,0.049235369262193636,78
0.975,COVIDhub-baseline,0.039017715245259446,11
0.975,COVIDhub-baseline,0.039017715245259446,01
0.975,COVIDhub-baseline,0.039017715245259446,02
0.975,COVIDhub-baseline,0.039017715245259446,04
0.975,COVIDhub-baseline,0.039017715245259446,05
0.975,COVIDhub-baseline,0.039017715245259446,06
0.975,COVIDhub-baseline,0.039017715245259446,08
0.975,COVIDhub-baseline,0.039017715245259446,09
0.975,COVIDhub-baseline,0.039017715245259446,10
0.975,COVIDhub-baseline,0.039017715245259446,12
0.975,COVIDhub-baseline,0.039017715245259446,13
0.975,COVIDhub-baseline,0.039017715245259446,15
0.975,COVIDhub-baseline,0.039017715245259446,16
0.975,COVIDhub-baseline,0.039017715245259446,17
0.975,COVIDhub-baseline,0.039017715245259446,18
0.975,COVIDhub-baseline,0.039017715245259446,19
0.975,COVIDhub-baseline,0.039017715245259446,20
0.975,COVIDhub-baseline,0.039017715245259446,21
0.975,COVIDhub-baseline,0.039017715245259446,22
0.975,COVIDhub-baseline,0.039017715245259446,23
0.975,COVIDhub-baseline,0.039017715245259446,24
0.975,COVIDhub-baseline,0.039017715245259446,25
0.975,COVIDhub-baseline,0.039017715245259446,26
0.975,COVIDhub-baseline,0.039017715245259446,27
0.975,COVIDhub-baseline,0.039017715245259446,28
0.975,COVIDhub-baseline,0.039017715245259446,29
0.975,COVIDhub-baseline,0.039017715245259446,30
0.975,COVIDhub-baseline,0.039017715245259446,31
0.975,COVIDhub-baseline,0.039017715245259446,32
0.975,COVIDhub-baseline,0.039017715245259446,33
0.975,COVIDhub-baseline,0.039017715245259446,34
0.975,COVIDhub-baseline,0.039017715245259446,35
0.975,COVIDhub-baseline,0.039017715245259446,36
0.975,COVIDhub-baseline,0.039017715245259446,37
0.975,COVIDhub-baseline,0.039017715245259446,38
0.975,COVIDhub-baseline,0.039017715245259446,39
0.975,COVIDhub-baseline,0.039017715245259446,40
0.975,COVIDhub-baseline,0.039017715245259446,41
0.975,COVIDhub-baseline,0.039017715245259446,42
0.975,COVIDhub-baseline,0.039017715245259446,44
0.975,COVIDhub-baseline,0.039017715245259446,45
0.975,COVIDhub-baseline,0.039017715245259446,46
0.975,COVIDhub-baseline,0.039017715245259446,47
0.975,COVIDhub-baseline,0.039017715245259446,48
0.975,COVIDhub-baseline,0.039017715245259446,49
0.975,COVIDhub-baseline,0.039017715245259446,50
0.975,COVIDhub-baseline,0.039017715245259446,51
0.975,COVIDhub-baseline,0.039017715245259446,53
0.975,COVIDhub-baseline,0.039017715245259446,54
0.975,COVIDhub-baseline,0.039017715245259446,55
0.975,COVIDhub-baseline,0.039017715245259446,56
0.975,COVIDhub-baseline,0.039017715245259446,72
0.975,COVIDhub-baseline,0.039017715245259446,60
0.975,COVIDhub-baseline,0.039017715245259446,66
0.975,COVIDhub-baseline,0.039017715245259446,69
0.975,COVIDhub-baseline,0.039017715245259446,78
0.025,IowaStateLW-STEM,0.15676566865383357,11
0.025,IowaStateLW-STEM,0.15676566865383357,01
0.025,IowaStateLW-STEM,0.15676566865383357,02
0.025,IowaStateLW-STEM,0.15676566865383357,04
