quantile,model,weight,location
0.025,DDS-NBDS,0.028269505014373038,08
0.025,DDS-NBDS,0.028269505014373038,09
0.025,DDS-NBDS,0.028269505014373038,10
0.025,DDS-NBDS,0.028269505014373038,12
0.025,DDS-NBDS,0.028269505014373038,13
0.025,DDS-NBDS,0.028269505014373038,15
0.025,DDS-NBDS,0.028269505014373038,16
0.025,DDS-NBDS,0.028269505014373038,17
0.025,DDS-NBDS,0.028269505014373038,18
0.025,DDS-NBDS,0.028269505014373038,19
0.025,DDS-NBDS,0.028269505014373038,20
0.025,DDS-NBDS,0.028269505014373038,21
0.025,DDS-NBDS,0.028269505014373038,22
0.025,DDS-NBDS,0.028269505014373038,23
0.025,DDS-NBDS,0.028269505014373038,24
0.025,DDS-NBDS,0.028269505014373038,25
0.025,DDS-NBDS,0.028269505014373038,26
0.025,DDS-NBDS,0.028269505014373038,27
0.025,DDS-NBDS,0.028269505014373038,28
0.025,DDS-NBDS,0.028269505014373038,29
0.025,DDS-NBDS,0.028269505014373038,30
0.025,DDS-NBDS,0.028269505014373038,31
0.025,DDS-NBDS,0.028269505014373038,32
0.025,DDS-NBDS,0.028269505014373038,33
0.025,DDS-NBDS,0.028269505014373038,34
0.025,DDS-NBDS,0.028269505014373038,35
0.025,DDS-NBDS,0.028269505014373038,36
0.025,DDS-NBDS,0.028269505014373038,37
0.025,DDS-NBDS,0.028269505014373038,38
0.025,DDS-NBDS,0.028269505014373038,39
0.025,DDS-NBDS,0.028269505014373038,40
0.025,DDS-NBDS,0.028269505014373038,41
0.025,DDS-NBDS,0.028269505014373038,42
0.025,DDS-NBDS,0.028269505014373038,44
0.025,DDS-NBDS,0.028269505014373038,45
0.025,DDS-NBDS,0.028269505014373038,46
0.025,DDS-NBDS,0.028269505014373038,47
0.025,DDS-NBDS,0.028269505014373038,48
0.025,DDS-NBDS,0.028269505014373038,49
0.025,DDS-NBDS,0.028269505014373038,50
0.025,DDS-NBDS,0.028269505014373038,51
0.025,DDS-NBDS,0.028269505014373038,53
0.025,DDS-NBDS,0.028269505014373038,54
0.025,DDS-NBDS,0.028269505014373038,55
0.025,DDS-NBDS,0.028269505014373038,56
0.025,DDS-NBDS,0.028269505014373038,72
0.025,DDS-NBDS,0.028269505014373038,60
0.025,DDS-NBDS,0.028269505014373038,66
0.025,DDS-NBDS,0.028269505014373038,69
0.025,DDS-NBDS,0.028269505014373038,78
0.1,DDS-NBDS,0.06877707838991158,11
0.1,DDS-NBDS,0.06877707838991158,01
0.1,DDS-NBDS,0.06877707838991158,02
0.1,DDS-NBDS,0.06877707838991158,04
0.1,DDS-NBDS,0.06877707838991158,05
0.1,DDS-NBDS,0.06877707838991158,06
0.1,DDS-NBDS,0.06877707838991158,08
0.1,DDS-NBDS,0.06877707838991158,09
0.1,DDS-NBDS,0.06877707838991158,10
0.1,DDS-NBDS,0.06877707838991158,12
0.1,DDS-NBDS,0.06877707838991158,13
0.1,DDS-NBDS,0.06877707838991158,15
0.1,DDS-NBDS,0.06877707838991158,16
0.1,DDS-NBDS,0.06877707838991158,17
0.1,DDS-NBDS,0.06877707838991158,18
0.1,DDS-NBDS,0.06877707838991158,19
0.1,DDS-NBDS,0.06877707838991158,20
0.1,DDS-NBDS,0.06877707838991158,21
0.1,DDS-NBDS,0.06877707838991158,22
0.1,DDS-NBDS,0.06877707838991158,23
0.1,DDS-NBDS,0.06877707838991158,24
0.1,DDS-NBDS,0.06877707838991158,25
0.1,DDS-NBDS,0.06877707838991158,26
0.1,DDS-NBDS,0.06877707838991158,27
0.1,DDS-NBDS,0.06877707838991158,28
0.1,DDS-NBDS,0.06877707838991158,29
0.1,DDS-NBDS,0.06877707838991158,30
0.1,DDS-NBDS,0.06877707838991158,31
0.1,DDS-NBDS,0.06877707838991158,32
0.1,DDS-NBDS,0.06877707838991158,33
0.1,DDS-NBDS,0.06877707838991158,34
0.1,DDS-NBDS,0.06877707838991158,35
0.1,DDS-NBDS,0.06877707838991158,36
0.1,DDS-NBDS,0.06877707838991158,37
0.1,DDS-NBDS,0.06877707838991158,38
0.1,DDS-NBDS,0.06877707838991158,39
0.1,DDS-NBDS,0.06877707838991158,40
0.1,DDS-NBDS,0.06877707838991158,41
0.1,DDS-NBDS,0.06877707838991158,42
0.1,DDS-NBDS,0.06877707838991158,44
0.1,DDS-NBDS,0.06877707838991158,45
0.1,DDS-NBDS,0.06877707838991158,46
0.1,DDS-NBDS,0.06877707838991158,47
0.1,DDS-NBDS,0.06877707838991158,48
0.1,DDS-NBDS,0.06877707838991158,49
0.1,DDS-NBDS,0.06877707838991158,50
0.1,DDS-NBDS,0.06877707838991158,51
0.1,DDS-NBDS,0.06877707838991158,53
0.1,DDS-NBDS,0.06877707838991158,54
0.1,DDS-NBDS,0.06877707838991158,55
0.1,DDS-NBDS,0.06877707838991158,56
0.1,DDS-NBDS,0.06877707838991158,72
0.1,DDS-NBDS,0.06877707838991158,60
0.1,DDS-NBDS,0.06877707838991158,66
0.1,DDS-NBDS,0.06877707838991158,69
0.1,DDS-NBDS,0.06877707838991158,78
0.25,DDS-NBDS,0.06877707838991158,11
0.25,DDS-NBDS,0.06877707838991158,01
0.25,DDS-NBDS,0.06877707838991158,02
0.25,DDS-NBDS,0.06877707838991158,04
0.25,DDS-NBDS,0.06877707838991158,05
0.25,DDS-NBDS,0.06877707838991158,06
0.25,DDS-NBDS,0.06877707838991158,08
0.25,DDS-NBDS,0.06877707838991158,09
0.25,DDS-NBDS,0.06877707838991158,10
0.25,DDS-NBDS,0.06877707838991158,12
0.25,DDS-NBDS,0.06877707838991158,13
0.25,DDS-NBDS,0.06877707838991158,15
0.25,DDS-NBDS,0.06877707838991158,16
0.25,DDS-NBDS,0.06877707838991158,17
0.25,DDS-NBDS,0.06877707838991158,18
0.25,DDS-NBDS,0.06877707838991158,19
0.25,DDS-NBDS,0.06877707838991158,20
0.25,DDS-NBDS,0.06877707838991158,21
0.25,DDS-NBDS,0.06877707838991158,22
0.25,DDS-NBDS,0.06877707838991158,23
0.25,DDS-NBDS,0.06877707838991158,24
0.25,DDS-NBDS,0.06877707838991158,25
0.25,DDS-NBDS,0.06877707838991158,26
0.25,DDS-NBDS,0.06877707838991158,27
0.25,DDS-NBDS,0.06877707838991158,28
0.25,DDS-NBDS,0.06877707838991158,29
0.25,DDS-NBDS,0.06877707838991158,30
0.25,DDS-NBDS,0.06877707838991158,31
0.25,DDS-NBDS,0.06877707838991158,32
0.25,DDS-NBDS,0.06877707838991158,33
0.25,DDS-NBDS,0.06877707838991158,34
0.25,DDS-NBDS,0.06877707838991158,35
0.25,DDS-NBDS,0.06877707838991158,36
0.25,DDS-NBDS,0.06877707838991158,37
0.25,DDS-NBDS,0.06877707838991158,38
0.25,DDS-NBDS,0.06877707838991158,39
0.25,DDS-NBDS,0.06877707838991158,40
0.25,DDS-NBDS,0.06877707838991158,41
0.25,DDS-NBDS,0.06877707838991158,42
0.25,DDS-NBDS,0.06877707838991158,44
0.25,DDS-NBDS,0.06877707838991158,45
0.25,DDS-NBDS,0.06877707838991158,46
0.25,DDS-NBDS,0.06877707838991158,47
0.25,DDS-NBDS,0.06877707838991158,48
0.25,DDS-NBDS,0.06877707838991158,49
0.25,DDS-NBDS,0.06877707838991158,50
0.25,DDS-NBDS,0.06877707838991158,51
0.25,DDS-NBDS,0.06877707838991158,53
0.25,DDS-NBDS,0.06877707838991158,54
0.25,DDS-NBDS,0.06877707838991158,55
0.25,DDS-NBDS,0.06877707838991158,56
0.25,DDS-NBDS,0.06877707838991158,72
0.25,DDS-NBDS,0.06877707838991158,60
0.25,DDS-NBDS,0.06877707838991158,66
0.25,DDS-NBDS,0.06877707838991158,69
0.25,DDS-NBDS,0.06877707838991158,78
0.5,DDS-NBDS,0.06877707838991158,11
0.5,DDS-NBDS,0.06877707838991158,01
0.5,DDS-NBDS,0.06877707838991158,02
0.5,DDS-NBDS,0.06877707838991158,04
0.5,DDS-NBDS,0.06877707838991158,05
0.5,DDS-NBDS,0.06877707838991158,06
0.5,DDS-NBDS,0.06877707838991158,08
0.5,DDS-NBDS,0.06877707838991158,09
0.5,DDS-NBDS,0.06877707838991158,10
0.5,DDS-NBDS,0.06877707838991158,12
0.5,DDS-NBDS,0.06877707838991158,13
0.5,DDS-NBDS,0.06877707838991158,15
0.5,DDS-NBDS,0.06877707838991158,16
0.5,DDS-NBDS,0.06877707838991158,17
0.5,DDS-NBDS,0.06877707838991158,18
0.5,DDS-NBDS,0.06877707838991158,19
0.5,DDS-NBDS,0.06877707838991158,20
0.5,DDS-NBDS,0.06877707838991158,21
0.5,DDS-NBDS,0.06877707838991158,22
0.5,DDS-NBDS,0.06877707838991158,23
0.5,DDS-NBDS,0.06877707838991158,24
0.5,DDS-NBDS,0.06877707838991158,25
0.5,DDS-NBDS,0.06877707838991158,26
0.5,DDS-NBDS,0.06877707838991158,27
0.5,DDS-NBDS,0.06877707838991158,28
0.5,DDS-NBDS,0.06877707838991158,29
0.5,DDS-NBDS,0.06877707838991158,30
0.5,DDS-NBDS,0.06877707838991158,31
0.5,DDS-NBDS,0.06877707838991158,32
0.5,DDS-NBDS,0.06877707838991158,33
0.5,DDS-NBDS,0.06877707838991158,34
0.5,DDS-NBDS,0.06877707838991158,35
0.5,DDS-NBDS,0.06877707838991158,36
0.5,DDS-NBDS,0.06877707838991158,37
0.5,DDS-NBDS,0.06877707838991158,38
0.5,DDS-NBDS,0.06877707838991158,39
0.5,DDS-NBDS,0.06877707838991158,40
0.5,DDS-NBDS,0.06877707838991158,41
0.5,DDS-NBDS,0.06877707838991158,42
0.5,DDS-NBDS,0.06877707838991158,44
0.5,DDS-NBDS,0.06877707838991158,45
0.5,DDS-NBDS,0.06877707838991158,46
0.5,DDS-NBDS,0.06877707838991158,47
0.5,DDS-NBDS,0.06877707838991158,48
0.5,DDS-NBDS,0.06877707838991158,49
0.5,DDS-NBDS,0.06877707838991158,50
0.5,DDS-NBDS,0.06877707838991158,51
0.5,DDS-NBDS,0.06877707838991158,53
0.5,DDS-NBDS,0.06877707838991158,54
0.5,DDS-NBDS,0.06877707838991158,55
0.5,DDS-NBDS,0.06877707838991158,56
0.5,DDS-NBDS,0.06877707838991158,72
0.5,DDS-NBDS,0.06877707838991158,60
0.5,DDS-NBDS,0.06877707838991158,66
0.5,DDS-NBDS,0.06877707838991158,69
0.5,DDS-NBDS,0.06877707838991158,78
0.75,DDS-NBDS,0.06877707838991158,11
0.75,DDS-NBDS,0.06877707838991158,01
0.75,DDS-NBDS,0.06877707838991158,02
0.75,DDS-NBDS,0.06877707838991158,04
0.75,DDS-NBDS,0.06877707838991158,05
0.75,DDS-NBDS,0.06877707838991158,06
0.75,DDS-NBDS,0.06877707838991158,08
0.75,DDS-NBDS,0.06877707838991158,09
0.75,DDS-NBDS,0.06877707838991158,10
0.75,DDS-NBDS,0.06877707838991158,12
0.75,DDS-NBDS,0.06877707838991158,13
0.75,DDS-NBDS,0.06877707838991158,15
0.75,DDS-NBDS,0.06877707838991158,16
0.75,DDS-NBDS,0.06877707838991158,17
0.75,DDS-NBDS,0.06877707838991158,18
0.75,DDS-NBDS,0.06877707838991158,19
0.75,DDS-NBDS,0.06877707838991158,20
0.75,DDS-NBDS,0.06877707838991158,21
0.75,DDS-NBDS,0.06877707838991158,22
0.75,DDS-NBDS,0.06877707838991158,23
0.75,DDS-NBDS,0.06877707838991158,24
0.75,DDS-NBDS,0.06877707838991158,25
0.75,DDS-NBDS,0.06877707838991158,26
0.75,DDS-NBDS,0.06877707838991158,27
0.75,DDS-NBDS,0.06877707838991158,28
0.75,DDS-NBDS,0.06877707838991158,29
0.75,DDS-NBDS,0.06877707838991158,30
0.75,DDS-NBDS,0.06877707838991158,31
0.75,DDS-NBDS,0.06877707838991158,32
0.75,DDS-NBDS,0.06877707838991158,33
0.75,DDS-NBDS,0.06877707838991158,34
0.75,DDS-NBDS,0.06877707838991158,35
0.75,DDS-NBDS,0.06877707838991158,36
0.75,DDS-NBDS,0.06877707838991158,37
0.75,DDS-NBDS,0.06877707838991158,38
0.75,DDS-NBDS,0.06877707838991158,39
0.75,DDS-NBDS,0.06877707838991158,40
0.75,DDS-NBDS,0.06877707838991158,41
0.75,DDS-NBDS,0.06877707838991158,42
0.75,DDS-NBDS,0.06877707838991158,44
0.75,DDS-NBDS,0.06877707838991158,45
0.75,DDS-NBDS,0.06877707838991158,46
0.75,DDS-NBDS,0.06877707838991158,47
0.75,DDS-NBDS,0.06877707838991158,48
0.75,DDS-NBDS,0.06877707838991158,49
0.75,DDS-NBDS,0.06877707838991158,50
0.75,DDS-NBDS,0.06877707838991158,51
0.75,DDS-NBDS,0.06877707838991158,53
0.75,DDS-NBDS,0.06877707838991158,54
0.75,DDS-NBDS,0.06877707838991158,55
0.75,DDS-NBDS,0.06877707838991158,56
0.75,DDS-NBDS,0.06877707838991158,72
0.75,DDS-NBDS,0.06877707838991158,60
0.75,DDS-NBDS,0.06877707838991158,66
0.75,DDS-NBDS,0.06877707838991158,69
0.75,DDS-NBDS,0.06877707838991158,78
0.9,DDS-NBDS,0.06877707838991158,11
0.9,DDS-NBDS,0.06877707838991158,01
0.9,DDS-NBDS,0.06877707838991158,02
0.9,DDS-NBDS,0.06877707838991158,04
0.9,DDS-NBDS,0.06877707838991158,05
0.9,DDS-NBDS,0.06877707838991158,06
0.9,DDS-NBDS,0.06877707838991158,08
0.9,DDS-NBDS,0.06877707838991158,09
0.9,DDS-NBDS,0.06877707838991158,10
0.9,DDS-NBDS,0.06877707838991158,12
0.9,DDS-NBDS,0.06877707838991158,13
0.9,DDS-NBDS,0.06877707838991158,15
0.9,DDS-NBDS,0.06877707838991158,16
0.9,DDS-NBDS,0.06877707838991158,17
0.9,DDS-NBDS,0.06877707838991158,18
0.9,DDS-NBDS,0.06877707838991158,19
0.9,DDS-NBDS,0.06877707838991158,20
0.9,DDS-NBDS,0.06877707838991158,21
0.9,DDS-NBDS,0.06877707838991158,22
0.9,DDS-NBDS,0.06877707838991158,23
0.9,DDS-NBDS,0.06877707838991158,24
0.9,DDS-NBDS,0.06877707838991158,25
0.9,DDS-NBDS,0.06877707838991158,26
0.9,DDS-NBDS,0.06877707838991158,27
0.9,DDS-NBDS,0.06877707838991158,28
0.9,DDS-NBDS,0.06877707838991158,29
0.9,DDS-NBDS,0.06877707838991158,30
0.9,DDS-NBDS,0.06877707838991158,31
0.9,DDS-NBDS,0.06877707838991158,32
0.9,DDS-NBDS,0.06877707838991158,33
0.9,DDS-NBDS,0.06877707838991158,34
0.9,DDS-NBDS,0.06877707838991158,35
0.9,DDS-NBDS,0.06877707838991158,36
0.9,DDS-NBDS,0.06877707838991158,37
0.9,DDS-NBDS,0.06877707838991158,38
0.9,DDS-NBDS,0.06877707838991158,39
0.9,DDS-NBDS,0.06877707838991158,40
0.9,DDS-NBDS,0.06877707838991158,41
0.9,DDS-NBDS,0.06877707838991158,42
0.9,DDS-NBDS,0.06877707838991158,44
0.9,DDS-NBDS,0.06877707838991158,45
0.9,DDS-NBDS,0.06877707838991158,46
0.9,DDS-NBDS,0.06877707838991158,47
0.9,DDS-NBDS,0.06877707838991158,48
0.9,DDS-NBDS,0.06877707838991158,49
0.9,DDS-NBDS,0.06877707838991158,50
0.9,DDS-NBDS,0.06877707838991158,51
0.9,DDS-NBDS,0.06877707838991158,53
0.9,DDS-NBDS,0.06877707838991158,54
0.9,DDS-NBDS,0.06877707838991158,55
0.9,DDS-NBDS,0.06877707838991158,56
0.9,DDS-NBDS,0.06877707838991158,72
0.9,DDS-NBDS,0.06877707838991158,60
0.9,DDS-NBDS,0.06877707838991158,66
0.9,DDS-NBDS,0.06877707838991158,69
0.9,DDS-NBDS,0.06877707838991158,78
0.975,DDS-NBDS,0.016068108521240014,11
0.975,DDS-NBDS,0.016068108521240014,01
0.975,DDS-NBDS,0.016068108521240014,02
0.975,DDS-NBDS,0.016068108521240014,04
0.975,DDS-NBDS,0.016068108521240014,05
0.975,DDS-NBDS,0.016068108521240014,06
0.975,DDS-NBDS,0.016068108521240014,08
0.975,DDS-NBDS,0.016068108521240014,09
0.975,DDS-NBDS,0.016068108521240014,10
0.975,DDS-NBDS,0.016068108521240014,12
0.975,DDS-NBDS,0.016068108521240014,13
0.975,DDS-NBDS,0.016068108521240014,15
0.975,DDS-NBDS,0.016068108521240014,16
0.975,DDS-NBDS,0.016068108521240014,17
0.975,DDS-NBDS,0.016068108521240014,18
0.975,DDS-NBDS,0.016068108521240014,19
0.975,DDS-NBDS,0.016068108521240014,20
0.975,DDS-NBDS,0.016068108521240014,21
0.975,DDS-NBDS,0.016068108521240014,22
0.975,DDS-NBDS,0.016068108521240014,23
0.975,DDS-NBDS,0.016068108521240014,24
0.975,DDS-NBDS,0.016068108521240014,25
0.975,DDS-NBDS,0.016068108521240014,26
0.975,DDS-NBDS,0.016068108521240014,27
0.975,DDS-NBDS,0.016068108521240014,28
0.975,DDS-NBDS,0.016068108521240014,29
0.975,DDS-NBDS,0.016068108521240014,30
0.975,DDS-NBDS,0.016068108521240014,31
0.975,DDS-NBDS,0.016068108521240014,32
0.975,DDS-NBDS,0.016068108521240014,33
0.975,DDS-NBDS,0.016068108521240014,34
0.975,DDS-NBDS,0.016068108521240014,35
0.975,DDS-NBDS,0.016068108521240014,36
0.975,DDS-NBDS,0.016068108521240014,37
0.975,DDS-NBDS,0.016068108521240014,38
0.975,DDS-NBDS,0.016068108521240014,39
0.975,DDS-NBDS,0.016068108521240014,40
0.975,DDS-NBDS,0.016068108521240014,41
0.975,DDS-NBDS,0.016068108521240014,42
0.975,DDS-NBDS,0.016068108521240014,44
0.975,DDS-NBDS,0.016068108521240014,45
0.975,DDS-NBDS,0.016068108521240014,46
0.975,DDS-NBDS,0.016068108521240014,47
0.975,DDS-NBDS,0.016068108521240014,48
0.975,DDS-NBDS,0.016068108521240014,49
0.975,DDS-NBDS,0.016068108521240014,50
0.975,DDS-NBDS,0.016068108521240014,51
0.975,DDS-NBDS,0.016068108521240014,53
0.975,DDS-NBDS,0.016068108521240014,54
0.975,DDS-NBDS,0.016068108521240014,55
0.975,DDS-NBDS,0.016068108521240014,56
0.975,DDS-NBDS,0.016068108521240014,72
0.975,DDS-NBDS,0.016068108521240014,60
0.975,DDS-NBDS,0.016068108521240014,66
0.975,DDS-NBDS,0.016068108521240014,69
0.975,DDS-NBDS,0.016068108521240014,78
0.025,CEID-Walk,0,11
0.025,CEID-Walk,0,01
0.025,CEID-Walk,0,02
0.025,CEID-Walk,0,04
0.025,CEID-Walk,0,05
0.025,CEID-Walk,0,06
0.025,CEID-Walk,0,08
0.025,CEID-Walk,0,09
0.025,CEID-Walk,0,10
0.025,CEID-Walk,0,12
0.025,CEID-Walk,0,13
0.025,CEID-Walk,0,15
0.025,CEID-Walk,0,16
0.025,CEID-Walk,0,17
0.025,CEID-Walk,0,18
0.025,CEID-Walk,0,19
0.025,CEID-Walk,0,20
0.025,CEID-Walk,0,21
0.025,CEID-Walk,0,22
0.025,CEID-Walk,0,23
0.025,CEID-Walk,0,24
0.025,CEID-Walk,0,25
0.025,CEID-Walk,0,26
0.025,CEID-Walk,0,27
0.025,CEID-Walk,0,28
0.025,CEID-Walk,0,29
0.025,CEID-Walk,0,30
0.025,CEID-Walk,0,31
0.025,CEID-Walk,0,32
0.025,CEID-Walk,0,33
0.025,CEID-Walk,0,34
0.025,CEID-Walk,0,35
0.025,CEID-Walk,0,36
0.025,CEID-Walk,0,37
0.025,CEID-Walk,0,38
0.025,CEID-Walk,0,39
0.025,CEID-Walk,0,40
0.025,CEID-Walk,0,41
0.025,CEID-Walk,0,42
0.025,CEID-Walk,0,44
0.025,CEID-Walk,0,45
0.025,CEID-Walk,0,46
0.025,CEID-Walk,0,47
0.025,CEID-Walk,0,48
0.025,CEID-Walk,0,49
0.025,CEID-Walk,0,50
0.025,CEID-Walk,0,51
0.025,CEID-Walk,0,53
0.025,CEID-Walk,0,54
0.025,CEID-Walk,0,55
0.025,CEID-Walk,0,56
0.025,CEID-Walk,0,72
0.025,CEID-Walk,0,60
0.025,CEID-Walk,0,66
0.025,CEID-Walk,0,69
0.025,CEID-Walk,0,78
0.1,CEID-Walk,0,11
0.1,CEID-Walk,0,01
0.1,CEID-Walk,0,02
0.1,CEID-Walk,0,04
0.1,CEID-Walk,0,05
0.1,CEID-Walk,0,06
0.1,CEID-Walk,0,08
0.1,CEID-Walk,0,09
0.1,CEID-Walk,0,10
0.1,CEID-Walk,0,12
0.1,CEID-Walk,0,13
0.1,CEID-Walk,0,15
0.1,CEID-Walk,0,16
0.1,CEID-Walk,0,17
0.1,CEID-Walk,0,18
0.1,CEID-Walk,0,19
0.1,CEID-Walk,0,20
0.1,CEID-Walk,0,21
0.1,CEID-Walk,0,22
0.1,CEID-Walk,0,23
0.1,CEID-Walk,0,24
0.1,CEID-Walk,0,25
0.1,CEID-Walk,0,26
0.1,CEID-Walk,0,27
0.1,CEID-Walk,0,28
0.1,CEID-Walk,0,29
0.1,CEID-Walk,0,30
0.1,CEID-Walk,0,31
0.1,CEID-Walk,0,32
0.1,CEID-Walk,0,33
0.1,CEID-Walk,0,34
0.1,CEID-Walk,0,35
0.1,CEID-Walk,0,36
0.1,CEID-Walk,0,37
0.1,CEID-Walk,0,38
0.1,CEID-Walk,0,39
0.1,CEID-Walk,0,40
0.1,CEID-Walk,0,41
0.1,CEID-Walk,0,42
0.1,CEID-Walk,0,44
0.1,CEID-Walk,0,45
0.1,CEID-Walk,0,46
0.1,CEID-Walk,0,47
0.1,CEID-Walk,0,48
0.1,CEID-Walk,0,49
0.1,CEID-Walk,0,50
0.1,CEID-Walk,0,51
0.1,CEID-Walk,0,53
0.1,CEID-Walk,0,54
0.1,CEID-Walk,0,55
0.1,CEID-Walk,0,56
0.1,CEID-Walk,0,72
0.1,CEID-Walk,0,60
0.1,CEID-Walk,0,66
0.1,CEID-Walk,0,69
0.1,CEID-Walk,0,78
0.25,CEID-Walk,0,11
0.25,CEID-Walk,0,01
0.25,CEID-Walk,0,02
0.25,CEID-Walk,0,04
0.25,CEID-Walk,0,05
0.25,CEID-Walk,0,06
0.25,CEID-Walk,0,08
0.25,CEID-Walk,0,09
0.25,CEID-Walk,0,10
0.25,CEID-Walk,0,12
0.25,CEID-Walk,0,13
0.25,CEID-Walk,0,15
0.25,CEID-Walk,0,16
0.25,CEID-Walk,0,17
0.25,CEID-Walk,0,18
0.25,CEID-Walk,0,19
0.25,CEID-Walk,0,20
0.25,CEID-Walk,0,21
0.25,CEID-Walk,0,22
0.25,CEID-Walk,0,23
0.25,CEID-Walk,0,24
0.25,CEID-Walk,0,25
0.25,CEID-Walk,0,26
0.25,CEID-Walk,0,27
0.25,CEID-Walk,0,28
0.25,CEID-Walk,0,29
0.25,CEID-Walk,0,30
0.25,CEID-Walk,0,31
0.25,CEID-Walk,0,32
0.25,CEID-Walk,0,33
0.25,CEID-Walk,0,34
0.25,CEID-Walk,0,35
0.25,CEID-Walk,0,36
0.25,CEID-Walk,0,37
0.25,CEID-Walk,0,38
0.25,CEID-Walk,0,39
0.25,CEID-Walk,0,40
0.25,CEID-Walk,0,41
0.25,CEID-Walk,0,42
0.25,CEID-Walk,0,44
0.25,CEID-Walk,0,45
0.25,CEID-Walk,0,46
0.25,CEID-Walk,0,47
0.25,CEID-Walk,0,48
0.25,CEID-Walk,0,49
0.25,CEID-Walk,0,50
0.25,CEID-Walk,0,51
0.25,CEID-Walk,0,53
0.25,CEID-Walk,0,54
0.25,CEID-Walk,0,55
0.25,CEID-Walk,0,56
0.25,CEID-Walk,0,72
0.25,CEID-Walk,0,60
0.25,CEID-Walk,0,66
0.25,CEID-Walk,0,69
0.25,CEID-Walk,0,78
0.5,CEID-Walk,0,11
0.5,CEID-Walk,0,01
0.5,CEID-Walk,0,02
0.5,CEID-Walk,0,04
0.5,CEID-Walk,0,05
0.5,CEID-Walk,0,06
0.5,CEID-Walk,0,08
0.5,CEID-Walk,0,09
0.5,CEID-Walk,0,10
0.5,CEID-Walk,0,12
0.5,CEID-Walk,0,13
0.5,CEID-Walk,0,15
0.5,CEID-Walk,0,16
0.5,CEID-Walk,0,17
0.5,CEID-Walk,0,18
0.5,CEID-Walk,0,19
0.5,CEID-Walk,0,20
0.5,CEID-Walk,0,21
0.5,CEID-Walk,0,22
0.5,CEID-Walk,0,23
0.5,CEID-Walk,0,24
0.5,CEID-Walk,0,25
0.5,CEID-Walk,0,26
0.5,CEID-Walk,0,27
0.5,CEID-Walk,0,28
0.5,CEID-Walk,0,29
0.5,CEID-Walk,0,30
0.5,CEID-Walk,0,31
0.5,CEID-Walk,0,32
0.5,CEID-Walk,0,33
0.5,CEID-Walk,0,34
0.5,CEID-Walk,0,35
0.5,CEID-Walk,0,36
0.5,CEID-Walk,0,37
0.5,CEID-Walk,0,38
0.5,CEID-Walk,0,39
0.5,CEID-Walk,0,40
0.5,CEID-Walk,0,41
0.5,CEID-Walk,0,42
0.5,CEID-Walk,0,44
0.5,CEID-Walk,0,45
0.5,CEID-Walk,0,46
0.5,CEID-Walk,0,47
0.5,CEID-Walk,0,48
0.5,CEID-Walk,0,49
0.5,CEID-Walk,0,50
0.5,CEID-Walk,0,51
0.5,CEID-Walk,0,53
0.5,CEID-Walk,0,54
0.5,CEID-Walk,0,55
0.5,CEID-Walk,0,56
0.5,CEID-Walk,0,72
0.5,CEID-Walk,0,60
0.5,CEID-Walk,0,66
0.5,CEID-Walk,0,69
0.5,CEID-Walk,0,78
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
0.75,CEID-Walk,0,24
0.75,CEID-Walk,0,25
0.75,CEID-Walk,0,26
0.75,CEID-Walk,0,27
0.75,CEID-Walk,0,28
0.75,CEID-Walk,0,29
0.75,CEID-Walk,0,30
0.75,CEID-Walk,0,31
0.75,CEID-Walk,0,32
0.75,CEID-Walk,0,33
0.75,CEID-Walk,0,34
0.75,CEID-Walk,0,35
0.75,CEID-Walk,0,36
0.75,CEID-Walk,0,37
0.75,CEID-Walk,0,38
0.75,CEID-Walk,0,39
0.75,CEID-Walk,0,40
0.75,CEID-Walk,0,41
0.75,CEID-Walk,0,42
0.75,CEID-Walk,0,44
0.75,CEID-Walk,0,45
0.75,CEID-Walk,0,46
0.75,CEID-Walk,0,47
0.75,CEID-Walk,0,48
0.75,CEID-Walk,0,49
0.75,CEID-Walk,0,50
0.75,CEID-Walk,0,51
0.75,CEID-Walk,0,53
0.75,CEID-Walk,0,54
0.75,CEID-Walk,0,55
0.75,CEID-Walk,0,56
0.75,CEID-Walk,0,72
0.75,CEID-Walk,0,60
0.75,CEID-Walk,0,66
0.75,CEID-Walk,0,69
0.75,CEID-Walk,0,78
0.9,CEID-Walk,0,11
0.9,CEID-Walk,0,01
0.9,CEID-Walk,0,02
0.9,CEID-Walk,0,04
0.9,CEID-Walk,0,05
0.9,CEID-Walk,0,06
0.9,CEID-Walk,0,08
0.9,CEID-Walk,0,09
0.9,CEID-Walk,0,10
0.9,CEID-Walk,0,12
0.9,CEID-Walk,0,13
0.9,CEID-Walk,0,15
0.9,CEID-Walk,0,16
0.9,CEID-Walk,0,17
0.9,CEID-Walk,0,18
