quantile,model,weight,location
0.975,LNQ-ens1,0.035908561508748674,24
0.975,LNQ-ens1,0.035908561508748674,25
0.975,LNQ-ens1,0.035908561508748674,26
0.975,LNQ-ens1,0.035908561508748674,27
0.975,LNQ-ens1,0.035908561508748674,28
0.975,LNQ-ens1,0.035908561508748674,29
0.975,LNQ-ens1,0.035908561508748674,30
0.975,LNQ-ens1,0.035908561508748674,31
0.975,LNQ-ens1,0.035908561508748674,32
0.975,LNQ-ens1,0.035908561508748674,33
0.975,LNQ-ens1,0.035908561508748674,34
0.975,LNQ-ens1,0.035908561508748674,35
0.975,LNQ-ens1,0.035908561508748674,36
0.975,LNQ-ens1,0.035908561508748674,37
0.975,LNQ-ens1,0.035908561508748674,38
0.975,LNQ-ens1,0.035908561508748674,39
0.975,LNQ-ens1,0.035908561508748674,40
0.975,LNQ-ens1,0.035908561508748674,41
0.975,LNQ-ens1,0.035908561508748674,42
0.975,LNQ-ens1,0.035908561508748674,44
0.975,LNQ-ens1,0.035908561508748674,45
0.975,LNQ-ens1,0.035908561508748674,46
0.975,LNQ-ens1,0.035908561508748674,47
0.975,LNQ-ens1,0.035908561508748674,48
0.975,LNQ-ens1,0.035908561508748674,49
0.975,LNQ-ens1,0.035908561508748674,50
0.975,LNQ-ens1,0.035908561508748674,51
0.975,LNQ-ens1,0.035908561508748674,53
0.975,LNQ-ens1,0.035908561508748674,54
0.975,LNQ-ens1,0.035908561508748674,55
0.975,LNQ-ens1,0.035908561508748674,56
0.975,LNQ-ens1,0.035908561508748674,72
0.975,LNQ-ens1,0.035908561508748674,60
0.975,LNQ-ens1,0.035908561508748674,66
0.975,LNQ-ens1,0.035908561508748674,69
0.975,LNQ-ens1,0.035908561508748674,78
0.025,Karlen-pypm,0.029572448279356817,11
0.025,Karlen-pypm,0.029572448279356817,01
0.025,Karlen-pypm,0.029572448279356817,02
0.025,Karlen-pypm,0.029572448279356817,04
0.025,Karlen-pypm,0.029572448279356817,05
0.025,Karlen-pypm,0.029572448279356817,06
0.025,Karlen-pypm,0.029572448279356817,08
0.025,Karlen-pypm,0.029572448279356817,09
0.025,Karlen-pypm,0.029572448279356817,10
0.025,Karlen-pypm,0.029572448279356817,12
0.025,Karlen-pypm,0.029572448279356817,13
0.025,Karlen-pypm,0.029572448279356817,15
0.025,Karlen-pypm,0.029572448279356817,16
0.025,Karlen-pypm,0.029572448279356817,17
0.025,Karlen-pypm,0.029572448279356817,18
0.025,Karlen-pypm,0.029572448279356817,19
0.025,Karlen-pypm,0.029572448279356817,20
0.025,Karlen-pypm,0.029572448279356817,21
0.025,Karlen-pypm,0.029572448279356817,22
0.025,Karlen-pypm,0.029572448279356817,23
0.025,Karlen-pypm,0.029572448279356817,24
0.025,Karlen-pypm,0.029572448279356817,25
0.025,Karlen-pypm,0.029572448279356817,26
0.025,Karlen-pypm,0.029572448279356817,27
0.025,Karlen-pypm,0.029572448279356817,28
0.025,Karlen-pypm,0.029572448279356817,29
0.025,Karlen-pypm,0.029572448279356817,30
0.025,Karlen-pypm,0.029572448279356817,31
0.025,Karlen-pypm,0.029572448279356817,32
0.025,Karlen-pypm,0.029572448279356817,33
0.025,Karlen-pypm,0.029572448279356817,34
0.025,Karlen-pypm,0.029572448279356817,35
0.025,Karlen-pypm,0.029572448279356817,36
0.025,Karlen-pypm,0.029572448279356817,37
0.025,Karlen-pypm,0.029572448279356817,38
0.025,Karlen-pypm,0.029572448279356817,39
0.025,Karlen-pypm,0.029572448279356817,40
0.025,Karlen-pypm,0.029572448279356817,41
0.025,Karlen-pypm,0.029572448279356817,42
0.025,Karlen-pypm,0.029572448279356817,44
0.025,Karlen-pypm,0.029572448279356817,45
0.025,Karlen-pypm,0.029572448279356817,46
0.025,Karlen-pypm,0.029572448279356817,47
0.025,Karlen-pypm,0.029572448279356817,48
0.025,Karlen-pypm,0.029572448279356817,49
0.025,Karlen-pypm,0.029572448279356817,50
0.025,Karlen-pypm,0.029572448279356817,51
0.025,Karlen-pypm,0.029572448279356817,53
0.025,Karlen-pypm,0.029572448279356817,54
0.025,Karlen-pypm,0.029572448279356817,55
0.025,Karlen-pypm,0.029572448279356817,56
0.025,Karlen-pypm,0.029572448279356817,72
0.025,Karlen-pypm,0.029572448279356817,60
0.025,Karlen-pypm,0.029572448279356817,66
0.025,Karlen-pypm,0.029572448279356817,69
0.025,Karlen-pypm,0.029572448279356817,78
0.1,Karlen-pypm,0,11
0.1,Karlen-pypm,0,01
0.1,Karlen-pypm,0,02
0.1,Karlen-pypm,0,04
0.1,Karlen-pypm,0,05
0.1,Karlen-pypm,0,06
0.1,Karlen-pypm,0,08
0.1,Karlen-pypm,0,09
0.1,Karlen-pypm,0,10
0.1,Karlen-pypm,0,12
0.1,Karlen-pypm,0,13
0.1,Karlen-pypm,0,15
0.1,Karlen-pypm,0,16
0.1,Karlen-pypm,0,17
0.1,Karlen-pypm,0,18
0.1,Karlen-pypm,0,19
0.1,Karlen-pypm,0,20
0.1,Karlen-pypm,0,21
0.1,Karlen-pypm,0,22
0.1,Karlen-pypm,0,23
0.1,Karlen-pypm,0,24
0.1,Karlen-pypm,0,25
0.1,Karlen-pypm,0,26
0.1,Karlen-pypm,0,27
0.1,Karlen-pypm,0,28
0.1,Karlen-pypm,0,29
0.1,Karlen-pypm,0,30
0.1,Karlen-pypm,0,31
0.1,Karlen-pypm,0,32
0.1,Karlen-pypm,0,33
0.1,Karlen-pypm,0,34
0.1,Karlen-pypm,0,35
0.1,Karlen-pypm,0,36
0.1,Karlen-pypm,0,37
0.1,Karlen-pypm,0,38
0.1,Karlen-pypm,0,39
0.1,Karlen-pypm,0,40
0.1,Karlen-pypm,0,41
0.1,Karlen-pypm,0,42
0.1,Karlen-pypm,0,44
0.1,Karlen-pypm,0,45
0.1,Karlen-pypm,0,46
0.1,Karlen-pypm,0,47
0.1,Karlen-pypm,0,48
0.1,Karlen-pypm,0,49
0.1,Karlen-pypm,0,50
0.1,Karlen-pypm,0,51
0.1,Karlen-pypm,0,53
0.1,Karlen-pypm,0,54
0.1,Karlen-pypm,0,55
0.1,Karlen-pypm,0,56
0.1,Karlen-pypm,0,72
0.1,Karlen-pypm,0,60
0.1,Karlen-pypm,0,66
0.1,Karlen-pypm,0,69
0.1,Karlen-pypm,0,78
0.25,Karlen-pypm,0,11
0.25,Karlen-pypm,0,01
0.25,Karlen-pypm,0,02
0.25,Karlen-pypm,0,04
0.25,Karlen-pypm,0,05
0.25,Karlen-pypm,0,06
0.25,Karlen-pypm,0,08
0.25,Karlen-pypm,0,09
0.25,Karlen-pypm,0,10
0.25,Karlen-pypm,0,12
0.25,Karlen-pypm,0,13
0.25,Karlen-pypm,0,15
0.25,Karlen-pypm,0,16
0.25,Karlen-pypm,0,17
0.25,Karlen-pypm,0,18
0.25,Karlen-pypm,0,19
0.25,Karlen-pypm,0,20
0.25,Karlen-pypm,0,21
0.25,Karlen-pypm,0,22
0.25,Karlen-pypm,0,23
0.25,Karlen-pypm,0,24
0.25,Karlen-pypm,0,25
0.25,Karlen-pypm,0,26
0.25,Karlen-pypm,0,27
0.25,Karlen-pypm,0,28
0.25,Karlen-pypm,0,29
0.25,Karlen-pypm,0,30
0.25,Karlen-pypm,0,31
0.25,Karlen-pypm,0,32
0.25,Karlen-pypm,0,33
0.25,Karlen-pypm,0,34
0.25,Karlen-pypm,0,35
0.25,Karlen-pypm,0,36
0.25,Karlen-pypm,0,37
0.25,Karlen-pypm,0,38
0.25,Karlen-pypm,0,39
0.25,Karlen-pypm,0,40
0.25,Karlen-pypm,0,41
0.25,Karlen-pypm,0,42
0.25,Karlen-pypm,0,44
0.25,Karlen-pypm,0,45
0.25,Karlen-pypm,0,46
0.25,Karlen-pypm,0,47
0.25,Karlen-pypm,0,48
0.25,Karlen-pypm,0,49
0.25,Karlen-pypm,0,50
0.25,Karlen-pypm,0,51
0.25,Karlen-pypm,0,53
0.25,Karlen-pypm,0,54
0.25,Karlen-pypm,0,55
0.25,Karlen-pypm,0,56
0.25,Karlen-pypm,0,72
0.25,Karlen-pypm,0,60
0.25,Karlen-pypm,0,66
0.25,Karlen-pypm,0,69
0.25,Karlen-pypm,0,78
0.5,Karlen-pypm,0,11
0.5,Karlen-pypm,0,01
0.5,Karlen-pypm,0,02
0.5,Karlen-pypm,0,04
0.5,Karlen-pypm,0,05
0.5,Karlen-pypm,0,06
0.5,Karlen-pypm,0,08
0.5,Karlen-pypm,0,09
0.5,Karlen-pypm,0,10
0.5,Karlen-pypm,0,12
0.5,Karlen-pypm,0,13
0.5,Karlen-pypm,0,15
0.5,Karlen-pypm,0,16
0.5,Karlen-pypm,0,17
0.5,Karlen-pypm,0,18
0.5,Karlen-pypm,0,19
0.5,Karlen-pypm,0,20
0.5,Karlen-pypm,0,21
0.5,Karlen-pypm,0,22
0.5,Karlen-pypm,0,23
0.5,Karlen-pypm,0,24
0.5,Karlen-pypm,0,25
0.5,Karlen-pypm,0,26
0.5,Karlen-pypm,0,27
0.5,Karlen-pypm,0,28
0.5,Karlen-pypm,0,29
0.5,Karlen-pypm,0,30
0.5,Karlen-pypm,0,31
0.5,Karlen-pypm,0,32
0.5,Karlen-pypm,0,33
0.5,Karlen-pypm,0,34
0.5,Karlen-pypm,0,35
0.5,Karlen-pypm,0,36
0.5,Karlen-pypm,0,37
0.5,Karlen-pypm,0,38
0.5,Karlen-pypm,0,39
0.5,Karlen-pypm,0,40
0.5,Karlen-pypm,0,41
0.5,Karlen-pypm,0,42
0.5,Karlen-pypm,0,44
0.5,Karlen-pypm,0,45
0.5,Karlen-pypm,0,46
0.5,Karlen-pypm,0,47
0.5,Karlen-pypm,0,48
0.5,Karlen-pypm,0,49
0.5,Karlen-pypm,0,50
0.5,Karlen-pypm,0,51
0.5,Karlen-pypm,0,53
0.5,Karlen-pypm,0,54
0.5,Karlen-pypm,0,55
0.5,Karlen-pypm,0,56
0.5,Karlen-pypm,0,72
0.5,Karlen-pypm,0,60
0.5,Karlen-pypm,0,66
0.5,Karlen-pypm,0,69
0.5,Karlen-pypm,0,78
0.75,Karlen-pypm,0,11
0.75,Karlen-pypm,0,01
0.75,Karlen-pypm,0,02
0.75,Karlen-pypm,0,04
0.75,Karlen-pypm,0,05
0.75,Karlen-pypm,0,06
0.75,Karlen-pypm,0,08
0.75,Karlen-pypm,0,09
0.75,Karlen-pypm,0,10
0.75,Karlen-pypm,0,12
0.75,Karlen-pypm,0,13
0.75,Karlen-pypm,0,15
0.75,Karlen-pypm,0,16
0.75,Karlen-pypm,0,17
0.75,Karlen-pypm,0,18
0.75,Karlen-pypm,0,19
0.75,Karlen-pypm,0,20
0.75,Karlen-pypm,0,21
0.75,Karlen-pypm,0,22
0.75,Karlen-pypm,0,23
0.75,Karlen-pypm,0,24
0.75,Karlen-pypm,0,25
0.75,Karlen-pypm,0,26
0.75,Karlen-pypm,0,27
0.75,Karlen-pypm,0,28
0.75,Karlen-pypm,0,29
0.75,Karlen-pypm,0,30
0.75,Karlen-pypm,0,31
0.75,Karlen-pypm,0,32
0.75,Karlen-pypm,0,33
0.75,Karlen-pypm,0,34
0.75,Karlen-pypm,0,35
0.75,Karlen-pypm,0,36
0.75,Karlen-pypm,0,37
0.75,Karlen-pypm,0,38
0.75,Karlen-pypm,0,39
0.75,Karlen-pypm,0,40
0.75,Karlen-pypm,0,41
0.75,Karlen-pypm,0,42
0.75,Karlen-pypm,0,44
0.75,Karlen-pypm,0,45
0.75,Karlen-pypm,0,46
0.75,Karlen-pypm,0,47
0.75,Karlen-pypm,0,48
0.75,Karlen-pypm,0,49
0.75,Karlen-pypm,0,50
0.75,Karlen-pypm,0,51
0.75,Karlen-pypm,0,53
0.75,Karlen-pypm,0,54
0.75,Karlen-pypm,0,55
0.75,Karlen-pypm,0,56
0.75,Karlen-pypm,0,72
0.75,Karlen-pypm,0,60
0.75,Karlen-pypm,0,66
0.75,Karlen-pypm,0,69
0.75,Karlen-pypm,0,78
0.9,Karlen-pypm,0,11
0.9,Karlen-pypm,0,01
0.9,Karlen-pypm,0,02
0.9,Karlen-pypm,0,04
0.9,Karlen-pypm,0,05
0.9,Karlen-pypm,0,06
0.9,Karlen-pypm,0,08
0.9,Karlen-pypm,0,09
0.9,Karlen-pypm,0,10
0.9,Karlen-pypm,0,12
0.9,Karlen-pypm,0,13
0.9,Karlen-pypm,0,15
0.9,Karlen-pypm,0,16
0.9,Karlen-pypm,0,17
0.9,Karlen-pypm,0,18
0.9,Karlen-pypm,0,19
0.9,Karlen-pypm,0,20
0.9,Karlen-pypm,0,21
0.9,Karlen-pypm,0,22
0.9,Karlen-pypm,0,23
0.9,Karlen-pypm,0,24
0.9,Karlen-pypm,0,25
0.9,Karlen-pypm,0,26
0.9,Karlen-pypm,0,27
0.9,Karlen-pypm,0,28
0.9,Karlen-pypm,0,29
0.9,Karlen-pypm,0,30
0.9,Karlen-pypm,0,31
0.9,Karlen-pypm,0,32
0.9,Karlen-pypm,0,33
0.9,Karlen-pypm,0,34
0.9,Karlen-pypm,0,35
0.9,Karlen-pypm,0,36
0.9,Karlen-pypm,0,37
0.9,Karlen-pypm,0,38
0.9,Karlen-pypm,0,39
0.9,Karlen-pypm,0,40
0.9,Karlen-pypm,0,41
0.9,Karlen-pypm,0,42
0.9,Karlen-pypm,0,44
0.9,Karlen-pypm,0,45
0.9,Karlen-pypm,0,46
0.9,Karlen-pypm,0,47
0.9,Karlen-pypm,0,48
0.9,Karlen-pypm,0,49
0.9,Karlen-pypm,0,50
0.9,Karlen-pypm,0,51
0.9,Karlen-pypm,0,53
0.9,Karlen-pypm,0,54
0.9,Karlen-pypm,0,55
0.9,Karlen-pypm,0,56
0.9,Karlen-pypm,0,72
0.9,Karlen-pypm,0,60
0.9,Karlen-pypm,0,66
0.9,Karlen-pypm,0,69
0.9,Karlen-pypm,0,78
0.975,Karlen-pypm,0,11
0.975,Karlen-pypm,0,01
0.975,Karlen-pypm,0,02
0.975,Karlen-pypm,0,04
0.975,Karlen-pypm,0,05
0.975,Karlen-pypm,0,06
0.975,Karlen-pypm,0,08
0.975,Karlen-pypm,0,09
0.975,Karlen-pypm,0,10
0.975,Karlen-pypm,0,12
0.975,Karlen-pypm,0,13
0.975,Karlen-pypm,0,15
0.975,Karlen-pypm,0,16
0.975,Karlen-pypm,0,17
0.975,Karlen-pypm,0,18
0.975,Karlen-pypm,0,19
0.975,Karlen-pypm,0,20
0.975,Karlen-pypm,0,21
0.975,Karlen-pypm,0,22
0.975,Karlen-pypm,0,23
0.975,Karlen-pypm,0,24
0.975,Karlen-pypm,0,25
0.975,Karlen-pypm,0,26
0.975,Karlen-pypm,0,27
0.975,Karlen-pypm,0,28
0.975,Karlen-pypm,0,29
0.975,Karlen-pypm,0,30
0.975,Karlen-pypm,0,31
0.975,Karlen-pypm,0,32
0.975,Karlen-pypm,0,33
0.975,Karlen-pypm,0,34
0.975,Karlen-pypm,0,35
0.975,Karlen-pypm,0,36
0.975,Karlen-pypm,0,37
0.975,Karlen-pypm,0,38
0.975,Karlen-pypm,0,39
0.975,Karlen-pypm,0,40
0.975,Karlen-pypm,0,41
0.975,Karlen-pypm,0,42
0.975,Karlen-pypm,0,44
0.975,Karlen-pypm,0,45
0.975,Karlen-pypm,0,46
0.975,Karlen-pypm,0,47
0.975,Karlen-pypm,0,48
0.975,Karlen-pypm,0,49
0.975,Karlen-pypm,0,50
0.975,Karlen-pypm,0,51
0.975,Karlen-pypm,0,53
0.975,Karlen-pypm,0,54
0.975,Karlen-pypm,0,55
0.975,Karlen-pypm,0,56
0.975,Karlen-pypm,0,72
0.975,Karlen-pypm,0,60
0.975,Karlen-pypm,0,66
0.975,Karlen-pypm,0,69
0.975,Karlen-pypm,0,78
0.025,DDS-NBDS,0,11
0.025,DDS-NBDS,0,01
0.025,DDS-NBDS,0,02
0.025,DDS-NBDS,0,04
0.025,DDS-NBDS,0,05
0.025,DDS-NBDS,0,06
0.025,DDS-NBDS,0,08
0.025,DDS-NBDS,0,09
0.025,DDS-NBDS,0,10
0.025,DDS-NBDS,0,12
0.025,DDS-NBDS,0,13
0.025,DDS-NBDS,0,15
0.025,DDS-NBDS,0,16
0.025,DDS-NBDS,0,17
0.025,DDS-NBDS,0,18
0.025,DDS-NBDS,0,19
0.025,DDS-NBDS,0,20
0.025,DDS-NBDS,0,21
0.025,DDS-NBDS,0,22
0.025,DDS-NBDS,0,23
0.025,DDS-NBDS,0,24
0.025,DDS-NBDS,0,25
0.025,DDS-NBDS,0,26
0.025,DDS-NBDS,0,27
0.025,DDS-NBDS,0,28
0.025,DDS-NBDS,0,29
0.025,DDS-NBDS,0,30
0.025,DDS-NBDS,0,31
0.025,DDS-NBDS,0,32
0.025,DDS-NBDS,0,33
0.025,DDS-NBDS,0,34
0.025,DDS-NBDS,0,35
0.025,DDS-NBDS,0,36
0.025,DDS-NBDS,0,37
0.025,DDS-NBDS,0,38
0.025,DDS-NBDS,0,39
0.025,DDS-NBDS,0,40
0.025,DDS-NBDS,0,41
0.025,DDS-NBDS,0,42
0.025,DDS-NBDS,0,44
0.025,DDS-NBDS,0,45
0.025,DDS-NBDS,0,46
0.025,DDS-NBDS,0,47
0.025,DDS-NBDS,0,48
0.025,DDS-NBDS,0,49
0.025,DDS-NBDS,0,50
0.025,DDS-NBDS,0,51
0.025,DDS-NBDS,0,53
0.025,DDS-NBDS,0,54
0.025,DDS-NBDS,0,55
0.025,DDS-NBDS,0,56
0.025,DDS-NBDS,0,72
0.025,DDS-NBDS,0,60
0.025,DDS-NBDS,0,66
0.025,DDS-NBDS,0,69
0.025,DDS-NBDS,0,78
0.1,DDS-NBDS,0.058671135525725324,11
0.1,DDS-NBDS,0.058671135525725324,01
0.1,DDS-NBDS,0.058671135525725324,02
0.1,DDS-NBDS,0.058671135525725324,04
0.1,DDS-NBDS,0.058671135525725324,05
0.1,DDS-NBDS,0.058671135525725324,06
0.1,DDS-NBDS,0.058671135525725324,08
0.1,DDS-NBDS,0.058671135525725324,09
0.1,DDS-NBDS,0.058671135525725324,10
0.1,DDS-NBDS,0.058671135525725324,12
0.1,DDS-NBDS,0.058671135525725324,13
0.1,DDS-NBDS,0.058671135525725324,15
0.1,DDS-NBDS,0.058671135525725324,16
0.1,DDS-NBDS,0.058671135525725324,17
0.1,DDS-NBDS,0.058671135525725324,18
0.1,DDS-NBDS,0.058671135525725324,19
0.1,DDS-NBDS,0.058671135525725324,20
0.1,DDS-NBDS,0.058671135525725324,21
0.1,DDS-NBDS,0.058671135525725324,22
0.1,DDS-NBDS,0.058671135525725324,23
0.1,DDS-NBDS,0.058671135525725324,24
0.1,DDS-NBDS,0.058671135525725324,25
0.1,DDS-NBDS,0.058671135525725324,26
0.1,DDS-NBDS,0.058671135525725324,27
0.1,DDS-NBDS,0.058671135525725324,28
0.1,DDS-NBDS,0.058671135525725324,29
0.1,DDS-NBDS,0.058671135525725324,30
0.1,DDS-NBDS,0.058671135525725324,31
0.1,DDS-NBDS,0.058671135525725324,32
0.1,DDS-NBDS,0.058671135525725324,33
0.1,DDS-NBDS,0.058671135525725324,34
0.1,DDS-NBDS,0.058671135525725324,35
0.1,DDS-NBDS,0.058671135525725324,36
0.1,DDS-NBDS,0.058671135525725324,37
0.1,DDS-NBDS,0.058671135525725324,38
0.1,DDS-NBDS,0.058671135525725324,39
0.1,DDS-NBDS,0.058671135525725324,40
0.1,DDS-NBDS,0.058671135525725324,41
0.1,DDS-NBDS,0.058671135525725324,42
0.1,DDS-NBDS,0.058671135525725324,44
0.1,DDS-NBDS,0.058671135525725324,45
0.1,DDS-NBDS,0.058671135525725324,46
0.1,DDS-NBDS,0.058671135525725324,47
0.1,DDS-NBDS,0.058671135525725324,48
0.1,DDS-NBDS,0.058671135525725324,49
0.1,DDS-NBDS,0.058671135525725324,50
0.1,DDS-NBDS,0.058671135525725324,51
0.1,DDS-NBDS,0.058671135525725324,53
0.1,DDS-NBDS,0.058671135525725324,54
0.1,DDS-NBDS,0.058671135525725324,55
0.1,DDS-NBDS,0.058671135525725324,56
0.1,DDS-NBDS,0.058671135525725324,72
0.1,DDS-NBDS,0.058671135525725324,60
0.1,DDS-NBDS,0.058671135525725324,66
0.1,DDS-NBDS,0.058671135525725324,69
0.1,DDS-NBDS,0.058671135525725324,78
0.25,DDS-NBDS,0.058671135525725324,11
0.25,DDS-NBDS,0.058671135525725324,01
0.25,DDS-NBDS,0.058671135525725324,02
0.25,DDS-NBDS,0.058671135525725324,04
0.25,DDS-NBDS,0.058671135525725324,05
0.25,DDS-NBDS,0.058671135525725324,06
0.25,DDS-NBDS,0.058671135525725324,08
0.25,DDS-NBDS,0.058671135525725324,09
0.25,DDS-NBDS,0.058671135525725324,10
0.25,DDS-NBDS,0.058671135525725324,12
0.25,DDS-NBDS,0.058671135525725324,13
0.25,DDS-NBDS,0.058671135525725324,15
0.25,DDS-NBDS,0.058671135525725324,16
0.25,DDS-NBDS,0.058671135525725324,17
0.25,DDS-NBDS,0.058671135525725324,18
0.25,DDS-NBDS,0.058671135525725324,19
0.25,DDS-NBDS,0.058671135525725324,20
0.25,DDS-NBDS,0.058671135525725324,21
0.25,DDS-NBDS,0.058671135525725324,22
0.25,DDS-NBDS,0.058671135525725324,23
0.25,DDS-NBDS,0.058671135525725324,24
0.25,DDS-NBDS,0.058671135525725324,25
0.25,DDS-NBDS,0.058671135525725324,26
0.25,DDS-NBDS,0.058671135525725324,27
0.25,DDS-NBDS,0.058671135525725324,28
0.25,DDS-NBDS,0.058671135525725324,29
0.25,DDS-NBDS,0.058671135525725324,30
0.25,DDS-NBDS,0.058671135525725324,31
0.25,DDS-NBDS,0.058671135525725324,32
0.25,DDS-NBDS,0.058671135525725324,33
0.25,DDS-NBDS,0.058671135525725324,34
0.25,DDS-NBDS,0.058671135525725324,35
0.25,DDS-NBDS,0.058671135525725324,36
0.25,DDS-NBDS,0.058671135525725324,37
0.25,DDS-NBDS,0.058671135525725324,38
0.25,DDS-NBDS,0.058671135525725324,39
0.25,DDS-NBDS,0.058671135525725324,40
0.25,DDS-NBDS,0.058671135525725324,41
0.25,DDS-NBDS,0.058671135525725324,42
0.25,DDS-NBDS,0.058671135525725324,44
0.25,DDS-NBDS,0.058671135525725324,45
0.25,DDS-NBDS,0.058671135525725324,46
0.25,DDS-NBDS,0.058671135525725324,47
0.25,DDS-NBDS,0.058671135525725324,48
0.25,DDS-NBDS,0.058671135525725324,49
0.25,DDS-NBDS,0.058671135525725324,50
0.25,DDS-NBDS,0.058671135525725324,51
0.25,DDS-NBDS,0.058671135525725324,53
0.25,DDS-NBDS,0.058671135525725324,54
0.25,DDS-NBDS,0.058671135525725324,55
0.25,DDS-NBDS,0.058671135525725324,56
0.25,DDS-NBDS,0.058671135525725324,72
0.25,DDS-NBDS,0.058671135525725324,60
0.25,DDS-NBDS,0.058671135525725324,66
0.25,DDS-NBDS,0.058671135525725324,69
0.25,DDS-NBDS,0.058671135525725324,78
0.5,DDS-NBDS,0.058671135525725324,11
0.5,DDS-NBDS,0.058671135525725324,01
0.5,DDS-NBDS,0.058671135525725324,02
0.5,DDS-NBDS,0.058671135525725324,04
0.5,DDS-NBDS,0.058671135525725324,05
0.5,DDS-NBDS,0.058671135525725324,06
0.5,DDS-NBDS,0.058671135525725324,08
0.5,DDS-NBDS,0.058671135525725324,09
0.5,DDS-NBDS,0.058671135525725324,10
0.5,DDS-NBDS,0.058671135525725324,12
0.5,DDS-NBDS,0.058671135525725324,13
0.5,DDS-NBDS,0.058671135525725324,15
0.5,DDS-NBDS,0.058671135525725324,16
0.5,DDS-NBDS,0.058671135525725324,17
0.5,DDS-NBDS,0.058671135525725324,18
0.5,DDS-NBDS,0.058671135525725324,19
0.5,DDS-NBDS,0.058671135525725324,20
0.5,DDS-NBDS,0.058671135525725324,21
0.5,DDS-NBDS,0.058671135525725324,22
0.5,DDS-NBDS,0.058671135525725324,23
0.5,DDS-NBDS,0.058671135525725324,24
0.5,DDS-NBDS,0.058671135525725324,25
0.5,DDS-NBDS,0.058671135525725324,26
0.5,DDS-NBDS,0.058671135525725324,27
0.5,DDS-NBDS,0.058671135525725324,28
0.5,DDS-NBDS,0.058671135525725324,29
0.5,DDS-NBDS,0.058671135525725324,30
0.5,DDS-NBDS,0.058671135525725324,31
0.5,DDS-NBDS,0.058671135525725324,32
0.5,DDS-NBDS,0.058671135525725324,33
0.5,DDS-NBDS,0.058671135525725324,34
0.5,DDS-NBDS,0.058671135525725324,35
0.5,DDS-NBDS,0.058671135525725324,36
0.5,DDS-NBDS,0.058671135525725324,37
0.5,DDS-NBDS,0.058671135525725324,38
0.5,DDS-NBDS,0.058671135525725324,39
0.5,DDS-NBDS,0.058671135525725324,40
0.5,DDS-NBDS,0.058671135525725324,41
0.5,DDS-NBDS,0.058671135525725324,42
0.5,DDS-NBDS,0.058671135525725324,44
0.5,DDS-NBDS,0.058671135525725324,45
0.5,DDS-NBDS,0.058671135525725324,46
0.5,DDS-NBDS,0.058671135525725324,47
0.5,DDS-NBDS,0.058671135525725324,48
0.5,DDS-NBDS,0.058671135525725324,49
0.5,DDS-NBDS,0.058671135525725324,50
0.5,DDS-NBDS,0.058671135525725324,51
0.5,DDS-NBDS,0.058671135525725324,53
0.5,DDS-NBDS,0.058671135525725324,54
0.5,DDS-NBDS,0.058671135525725324,55
0.5,DDS-NBDS,0.058671135525725324,56
0.5,DDS-NBDS,0.058671135525725324,72
0.5,DDS-NBDS,0.058671135525725324,60
0.5,DDS-NBDS,0.058671135525725324,66
0.5,DDS-NBDS,0.058671135525725324,69
0.5,DDS-NBDS,0.058671135525725324,78
0.75,DDS-NBDS,0.058671135525725324,11
0.75,DDS-NBDS,0.058671135525725324,01
0.75,DDS-NBDS,0.058671135525725324,02
0.75,DDS-NBDS,0.058671135525725324,04
0.75,DDS-NBDS,0.058671135525725324,05
0.75,DDS-NBDS,0.058671135525725324,06
0.75,DDS-NBDS,0.058671135525725324,08
0.75,DDS-NBDS,0.058671135525725324,09
0.75,DDS-NBDS,0.058671135525725324,10
0.75,DDS-NBDS,0.058671135525725324,12
0.75,DDS-NBDS,0.058671135525725324,13
0.75,DDS-NBDS,0.058671135525725324,15
0.75,DDS-NBDS,0.058671135525725324,16
0.75,DDS-NBDS,0.058671135525725324,17
0.75,DDS-NBDS,0.058671135525725324,18
0.75,DDS-NBDS,0.058671135525725324,19
0.75,DDS-NBDS,0.058671135525725324,20
0.75,DDS-NBDS,0.058671135525725324,21
0.75,DDS-NBDS,0.058671135525725324,22
0.75,DDS-NBDS,0.058671135525725324,23
0.75,DDS-NBDS,0.058671135525725324,24
0.75,DDS-NBDS,0.058671135525725324,25
0.75,DDS-NBDS,0.058671135525725324,26
0.75,DDS-NBDS,0.058671135525725324,27
0.75,DDS-NBDS,0.058671135525725324,28
0.75,DDS-NBDS,0.058671135525725324,29
0.75,DDS-NBDS,0.058671135525725324,30
0.75,DDS-NBDS,0.058671135525725324,31
0.75,DDS-NBDS,0.058671135525725324,32
0.75,DDS-NBDS,0.058671135525725324,33
0.75,DDS-NBDS,0.058671135525725324,34
0.75,DDS-NBDS,0.058671135525725324,35
0.75,DDS-NBDS,0.058671135525725324,36
0.75,DDS-NBDS,0.058671135525725324,37
0.75,DDS-NBDS,0.058671135525725324,38
0.75,DDS-NBDS,0.058671135525725324,39
0.75,DDS-NBDS,0.058671135525725324,40
0.75,DDS-NBDS,0.058671135525725324,41
0.75,DDS-NBDS,0.058671135525725324,42
0.75,DDS-NBDS,0.058671135525725324,44
0.75,DDS-NBDS,0.058671135525725324,45
0.75,DDS-NBDS,0.058671135525725324,46
0.75,DDS-NBDS,0.058671135525725324,47
0.75,DDS-NBDS,0.058671135525725324,48
0.75,DDS-NBDS,0.058671135525725324,49
