quantile,model,weight,location
0.85,UCM_MESALab-FoGSEIR,0,31
0.85,UCM_MESALab-FoGSEIR,0,32
0.85,UCM_MESALab-FoGSEIR,0,33
0.85,UCM_MESALab-FoGSEIR,0,34
0.85,UCM_MESALab-FoGSEIR,0,35
0.85,UCM_MESALab-FoGSEIR,0,36
0.85,UCM_MESALab-FoGSEIR,0,37
0.85,UCM_MESALab-FoGSEIR,0,38
0.85,UCM_MESALab-FoGSEIR,0,69
0.85,UCM_MESALab-FoGSEIR,0,39
0.85,UCM_MESALab-FoGSEIR,0,40
0.85,UCM_MESALab-FoGSEIR,0,41
0.85,UCM_MESALab-FoGSEIR,0,42
0.85,UCM_MESALab-FoGSEIR,0,72
0.85,UCM_MESALab-FoGSEIR,0,44
0.85,UCM_MESALab-FoGSEIR,0,45
0.85,UCM_MESALab-FoGSEIR,0,46
0.85,UCM_MESALab-FoGSEIR,0,47
0.85,UCM_MESALab-FoGSEIR,0,48
0.85,UCM_MESALab-FoGSEIR,0,49
0.85,UCM_MESALab-FoGSEIR,0,50
0.85,UCM_MESALab-FoGSEIR,0,78
0.85,UCM_MESALab-FoGSEIR,0,51
0.85,UCM_MESALab-FoGSEIR,0,53
0.85,UCM_MESALab-FoGSEIR,0,54
0.85,UCM_MESALab-FoGSEIR,0,55
0.85,UCM_MESALab-FoGSEIR,0,56
0.9,UCM_MESALab-FoGSEIR,0,01
0.9,UCM_MESALab-FoGSEIR,0,02
0.9,UCM_MESALab-FoGSEIR,0,60
0.9,UCM_MESALab-FoGSEIR,0,04
0.9,UCM_MESALab-FoGSEIR,0,05
0.9,UCM_MESALab-FoGSEIR,0,06
0.9,UCM_MESALab-FoGSEIR,0,08
0.9,UCM_MESALab-FoGSEIR,0,09
0.9,UCM_MESALab-FoGSEIR,0,10
0.9,UCM_MESALab-FoGSEIR,0,11
0.9,UCM_MESALab-FoGSEIR,0,12
0.9,UCM_MESALab-FoGSEIR,0,13
0.9,UCM_MESALab-FoGSEIR,0,66
0.9,UCM_MESALab-FoGSEIR,0,15
0.9,UCM_MESALab-FoGSEIR,0,16
0.9,UCM_MESALab-FoGSEIR,0,17
0.9,UCM_MESALab-FoGSEIR,0,18
0.9,UCM_MESALab-FoGSEIR,0,19
0.9,UCM_MESALab-FoGSEIR,0,20
0.9,UCM_MESALab-FoGSEIR,0,21
0.9,UCM_MESALab-FoGSEIR,0,22
0.9,UCM_MESALab-FoGSEIR,0,23
0.9,UCM_MESALab-FoGSEIR,0,24
0.9,UCM_MESALab-FoGSEIR,0,25
0.9,UCM_MESALab-FoGSEIR,0,26
0.9,UCM_MESALab-FoGSEIR,0,27
0.9,UCM_MESALab-FoGSEIR,0,28
0.9,UCM_MESALab-FoGSEIR,0,29
0.9,UCM_MESALab-FoGSEIR,0,30
0.9,UCM_MESALab-FoGSEIR,0,31
0.9,UCM_MESALab-FoGSEIR,0,32
0.9,UCM_MESALab-FoGSEIR,0,33
0.9,UCM_MESALab-FoGSEIR,0,34
0.9,UCM_MESALab-FoGSEIR,0,35
0.9,UCM_MESALab-FoGSEIR,0,36
0.9,UCM_MESALab-FoGSEIR,0,37
0.9,UCM_MESALab-FoGSEIR,0,38
0.9,UCM_MESALab-FoGSEIR,0,69
0.9,UCM_MESALab-FoGSEIR,0,39
0.9,UCM_MESALab-FoGSEIR,0,40
0.9,UCM_MESALab-FoGSEIR,0,41
0.9,UCM_MESALab-FoGSEIR,0,42
0.9,UCM_MESALab-FoGSEIR,0,72
0.9,UCM_MESALab-FoGSEIR,0,44
0.9,UCM_MESALab-FoGSEIR,0,45
0.9,UCM_MESALab-FoGSEIR,0,46
0.9,UCM_MESALab-FoGSEIR,0,47
0.9,UCM_MESALab-FoGSEIR,0,48
0.9,UCM_MESALab-FoGSEIR,0,49
0.9,UCM_MESALab-FoGSEIR,0,50
0.9,UCM_MESALab-FoGSEIR,0,78
0.9,UCM_MESALab-FoGSEIR,0,51
0.9,UCM_MESALab-FoGSEIR,0,53
0.9,UCM_MESALab-FoGSEIR,0,54
0.9,UCM_MESALab-FoGSEIR,0,55
0.9,UCM_MESALab-FoGSEIR,0,56
0.95,UCM_MESALab-FoGSEIR,0,01
0.95,UCM_MESALab-FoGSEIR,0,02
0.95,UCM_MESALab-FoGSEIR,0,60
0.95,UCM_MESALab-FoGSEIR,0,04
0.95,UCM_MESALab-FoGSEIR,0,05
0.95,UCM_MESALab-FoGSEIR,0,06
0.95,UCM_MESALab-FoGSEIR,0,08
0.95,UCM_MESALab-FoGSEIR,0,09
0.95,UCM_MESALab-FoGSEIR,0,10
0.95,UCM_MESALab-FoGSEIR,0,11
0.95,UCM_MESALab-FoGSEIR,0,12
0.95,UCM_MESALab-FoGSEIR,0,13
0.95,UCM_MESALab-FoGSEIR,0,66
0.95,UCM_MESALab-FoGSEIR,0,15
0.95,UCM_MESALab-FoGSEIR,0,16
0.95,UCM_MESALab-FoGSEIR,0,17
0.95,UCM_MESALab-FoGSEIR,0,18
0.95,UCM_MESALab-FoGSEIR,0,19
0.95,UCM_MESALab-FoGSEIR,0,20
0.95,UCM_MESALab-FoGSEIR,0,21
0.95,UCM_MESALab-FoGSEIR,0,22
0.95,UCM_MESALab-FoGSEIR,0,23
0.95,UCM_MESALab-FoGSEIR,0,24
0.95,UCM_MESALab-FoGSEIR,0,25
0.95,UCM_MESALab-FoGSEIR,0,26
0.95,UCM_MESALab-FoGSEIR,0,27
0.95,UCM_MESALab-FoGSEIR,0,28
0.95,UCM_MESALab-FoGSEIR,0,29
0.95,UCM_MESALab-FoGSEIR,0,30
0.95,UCM_MESALab-FoGSEIR,0,31
0.95,UCM_MESALab-FoGSEIR,0,32
0.95,UCM_MESALab-FoGSEIR,0,33
0.95,UCM_MESALab-FoGSEIR,0,34
0.95,UCM_MESALab-FoGSEIR,0,35
0.95,UCM_MESALab-FoGSEIR,0,36
0.95,UCM_MESALab-FoGSEIR,0,37
0.95,UCM_MESALab-FoGSEIR,0,38
0.95,UCM_MESALab-FoGSEIR,0,69
0.95,UCM_MESALab-FoGSEIR,0,39
0.95,UCM_MESALab-FoGSEIR,0,40
0.95,UCM_MESALab-FoGSEIR,0,41
0.95,UCM_MESALab-FoGSEIR,0,42
0.95,UCM_MESALab-FoGSEIR,0,72
0.95,UCM_MESALab-FoGSEIR,0,44
0.95,UCM_MESALab-FoGSEIR,0,45
0.95,UCM_MESALab-FoGSEIR,0,46
0.95,UCM_MESALab-FoGSEIR,0,47
0.95,UCM_MESALab-FoGSEIR,0,48
0.95,UCM_MESALab-FoGSEIR,0,49
0.95,UCM_MESALab-FoGSEIR,0,50
0.95,UCM_MESALab-FoGSEIR,0,78
0.95,UCM_MESALab-FoGSEIR,0,51
0.95,UCM_MESALab-FoGSEIR,0,53
0.95,UCM_MESALab-FoGSEIR,0,54
0.95,UCM_MESALab-FoGSEIR,0,55
0.95,UCM_MESALab-FoGSEIR,0,56
0.975,UCM_MESALab-FoGSEIR,0,01
0.975,UCM_MESALab-FoGSEIR,0,02
0.975,UCM_MESALab-FoGSEIR,0,60
0.975,UCM_MESALab-FoGSEIR,0,04
0.975,UCM_MESALab-FoGSEIR,0,05
0.975,UCM_MESALab-FoGSEIR,0,06
0.975,UCM_MESALab-FoGSEIR,0,08
0.975,UCM_MESALab-FoGSEIR,0,09
0.975,UCM_MESALab-FoGSEIR,0,10
0.975,UCM_MESALab-FoGSEIR,0,11
0.975,UCM_MESALab-FoGSEIR,0,12
0.975,UCM_MESALab-FoGSEIR,0,13
0.975,UCM_MESALab-FoGSEIR,0,66
0.975,UCM_MESALab-FoGSEIR,0,15
0.975,UCM_MESALab-FoGSEIR,0,16
0.975,UCM_MESALab-FoGSEIR,0,17
0.975,UCM_MESALab-FoGSEIR,0,18
0.975,UCM_MESALab-FoGSEIR,0,19
0.975,UCM_MESALab-FoGSEIR,0,20
0.975,UCM_MESALab-FoGSEIR,0,21
0.975,UCM_MESALab-FoGSEIR,0,22
0.975,UCM_MESALab-FoGSEIR,0,23
0.975,UCM_MESALab-FoGSEIR,0,24
0.975,UCM_MESALab-FoGSEIR,0,25
0.975,UCM_MESALab-FoGSEIR,0,26
0.975,UCM_MESALab-FoGSEIR,0,27
0.975,UCM_MESALab-FoGSEIR,0,28
0.975,UCM_MESALab-FoGSEIR,0,29
0.975,UCM_MESALab-FoGSEIR,0,30
0.975,UCM_MESALab-FoGSEIR,0,31
0.975,UCM_MESALab-FoGSEIR,0,32
0.975,UCM_MESALab-FoGSEIR,0,33
0.975,UCM_MESALab-FoGSEIR,0,34
0.975,UCM_MESALab-FoGSEIR,0,35
0.975,UCM_MESALab-FoGSEIR,0,36
0.975,UCM_MESALab-FoGSEIR,0,37
0.975,UCM_MESALab-FoGSEIR,0,38
0.975,UCM_MESALab-FoGSEIR,0,69
0.975,UCM_MESALab-FoGSEIR,0,39
0.975,UCM_MESALab-FoGSEIR,0,40
0.975,UCM_MESALab-FoGSEIR,0,41
0.975,UCM_MESALab-FoGSEIR,0,42
0.975,UCM_MESALab-FoGSEIR,0,72
0.975,UCM_MESALab-FoGSEIR,0,44
0.975,UCM_MESALab-FoGSEIR,0,45
0.975,UCM_MESALab-FoGSEIR,0,46
0.975,UCM_MESALab-FoGSEIR,0,47
0.975,UCM_MESALab-FoGSEIR,0,48
0.975,UCM_MESALab-FoGSEIR,0,49
0.975,UCM_MESALab-FoGSEIR,0,50
0.975,UCM_MESALab-FoGSEIR,0,78
0.975,UCM_MESALab-FoGSEIR,0,51
0.975,UCM_MESALab-FoGSEIR,0,53
0.975,UCM_MESALab-FoGSEIR,0,54
0.975,UCM_MESALab-FoGSEIR,0,55
0.975,UCM_MESALab-FoGSEIR,0,56
0.99,UCM_MESALab-FoGSEIR,0,01
0.99,UCM_MESALab-FoGSEIR,0,02
0.99,UCM_MESALab-FoGSEIR,0,60
0.99,UCM_MESALab-FoGSEIR,0,04
0.99,UCM_MESALab-FoGSEIR,0,05
0.99,UCM_MESALab-FoGSEIR,0,06
0.99,UCM_MESALab-FoGSEIR,0,08
0.99,UCM_MESALab-FoGSEIR,0,09
0.99,UCM_MESALab-FoGSEIR,0,10
0.99,UCM_MESALab-FoGSEIR,0,11
0.99,UCM_MESALab-FoGSEIR,0,12
0.99,UCM_MESALab-FoGSEIR,0,13
0.99,UCM_MESALab-FoGSEIR,0,66
0.99,UCM_MESALab-FoGSEIR,0,15
0.99,UCM_MESALab-FoGSEIR,0,16
0.99,UCM_MESALab-FoGSEIR,0,17
0.99,UCM_MESALab-FoGSEIR,0,18
0.99,UCM_MESALab-FoGSEIR,0,19
0.99,UCM_MESALab-FoGSEIR,0,20
0.99,UCM_MESALab-FoGSEIR,0,21
0.99,UCM_MESALab-FoGSEIR,0,22
0.99,UCM_MESALab-FoGSEIR,0,23
0.99,UCM_MESALab-FoGSEIR,0,24
0.99,UCM_MESALab-FoGSEIR,0,25
0.99,UCM_MESALab-FoGSEIR,0,26
0.99,UCM_MESALab-FoGSEIR,0,27
0.99,UCM_MESALab-FoGSEIR,0,28
0.99,UCM_MESALab-FoGSEIR,0,29
0.99,UCM_MESALab-FoGSEIR,0,30
0.99,UCM_MESALab-FoGSEIR,0,31
0.99,UCM_MESALab-FoGSEIR,0,32
0.99,UCM_MESALab-FoGSEIR,0,33
0.99,UCM_MESALab-FoGSEIR,0,34
0.99,UCM_MESALab-FoGSEIR,0,35
0.99,UCM_MESALab-FoGSEIR,0,36
0.99,UCM_MESALab-FoGSEIR,0,37
0.99,UCM_MESALab-FoGSEIR,0,38
0.99,UCM_MESALab-FoGSEIR,0,69
0.99,UCM_MESALab-FoGSEIR,0,39
0.99,UCM_MESALab-FoGSEIR,0,40
0.99,UCM_MESALab-FoGSEIR,0,41
0.99,UCM_MESALab-FoGSEIR,0,42
0.99,UCM_MESALab-FoGSEIR,0,72
0.99,UCM_MESALab-FoGSEIR,0,44
0.99,UCM_MESALab-FoGSEIR,0,45
0.99,UCM_MESALab-FoGSEIR,0,46
0.99,UCM_MESALab-FoGSEIR,0,47
0.99,UCM_MESALab-FoGSEIR,0,48
0.99,UCM_MESALab-FoGSEIR,0,49
0.99,UCM_MESALab-FoGSEIR,0,50
0.99,UCM_MESALab-FoGSEIR,0,78
0.99,UCM_MESALab-FoGSEIR,0,51
0.99,UCM_MESALab-FoGSEIR,0,53
0.99,UCM_MESALab-FoGSEIR,0,54
0.99,UCM_MESALab-FoGSEIR,0,55
0.99,UCM_MESALab-FoGSEIR,0,56
0.01,CEID-Walk,0.05640069731353851,01
0.01,CEID-Walk,0.05640069731353851,02
0.01,CEID-Walk,0.05640069731353851,60
0.01,CEID-Walk,0.05640069731353851,04
0.01,CEID-Walk,0.05640069731353851,05
0.01,CEID-Walk,0.05640069731353851,06
0.01,CEID-Walk,0.05640069731353851,08
0.01,CEID-Walk,0.05640069731353851,09
0.01,CEID-Walk,0.05640069731353851,10
0.01,CEID-Walk,0.05640069731353851,11
0.01,CEID-Walk,0.05640069731353851,12
0.01,CEID-Walk,0.05640069731353851,13
0.01,CEID-Walk,0.05640069731353851,66
0.01,CEID-Walk,0.05640069731353851,15
0.01,CEID-Walk,0.05640069731353851,16
0.01,CEID-Walk,0.05640069731353851,17
0.01,CEID-Walk,0.05640069731353851,18
0.01,CEID-Walk,0.05640069731353851,19
0.01,CEID-Walk,0.05640069731353851,20
0.01,CEID-Walk,0.05640069731353851,21
0.01,CEID-Walk,0.05640069731353851,22
0.01,CEID-Walk,0.05640069731353851,23
0.01,CEID-Walk,0.05640069731353851,24
0.01,CEID-Walk,0.05640069731353851,25
0.01,CEID-Walk,0.05640069731353851,26
0.01,CEID-Walk,0.05640069731353851,27
0.01,CEID-Walk,0.05640069731353851,28
0.01,CEID-Walk,0.05640069731353851,29
0.01,CEID-Walk,0.05640069731353851,30
0.01,CEID-Walk,0.05640069731353851,31
0.01,CEID-Walk,0.05640069731353851,32
0.01,CEID-Walk,0.05640069731353851,33
0.01,CEID-Walk,0.05640069731353851,34
0.01,CEID-Walk,0.05640069731353851,35
0.01,CEID-Walk,0.05640069731353851,36
0.01,CEID-Walk,0.05640069731353851,37
0.01,CEID-Walk,0.05640069731353851,38
0.01,CEID-Walk,0.05640069731353851,69
0.01,CEID-Walk,0.05640069731353851,39
0.01,CEID-Walk,0.05640069731353851,40
0.01,CEID-Walk,0.05640069731353851,41
0.01,CEID-Walk,0.05640069731353851,42
0.01,CEID-Walk,0.05640069731353851,72
0.01,CEID-Walk,0.05640069731353851,44
0.01,CEID-Walk,0.05640069731353851,45
0.01,CEID-Walk,0.05640069731353851,46
0.01,CEID-Walk,0.05640069731353851,47
0.01,CEID-Walk,0.05640069731353851,48
0.01,CEID-Walk,0.05640069731353851,49
0.01,CEID-Walk,0.05640069731353851,50
0.01,CEID-Walk,0.05640069731353851,78
0.01,CEID-Walk,0.05640069731353851,51
0.01,CEID-Walk,0.05640069731353851,53
0.01,CEID-Walk,0.05640069731353851,54
0.01,CEID-Walk,0.05640069731353851,55
0.01,CEID-Walk,0.05640069731353851,56
0.025,CEID-Walk,0.05640069731353851,01
0.025,CEID-Walk,0.05640069731353851,02
0.025,CEID-Walk,0.05640069731353851,60
0.025,CEID-Walk,0.05640069731353851,04
0.025,CEID-Walk,0.05640069731353851,05
0.025,CEID-Walk,0.05640069731353851,06
0.025,CEID-Walk,0.05640069731353851,08
0.025,CEID-Walk,0.05640069731353851,09
0.025,CEID-Walk,0.05640069731353851,10
0.025,CEID-Walk,0.05640069731353851,11
0.025,CEID-Walk,0.05640069731353851,12
0.025,CEID-Walk,0.05640069731353851,13
0.025,CEID-Walk,0.05640069731353851,66
0.025,CEID-Walk,0.05640069731353851,15
0.025,CEID-Walk,0.05640069731353851,16
0.025,CEID-Walk,0.05640069731353851,17
0.025,CEID-Walk,0.05640069731353851,18
0.025,CEID-Walk,0.05640069731353851,19
0.025,CEID-Walk,0.05640069731353851,20
0.025,CEID-Walk,0.05640069731353851,21
0.025,CEID-Walk,0.05640069731353851,22
0.025,CEID-Walk,0.05640069731353851,23
0.025,CEID-Walk,0.05640069731353851,24
0.025,CEID-Walk,0.05640069731353851,25
0.025,CEID-Walk,0.05640069731353851,26
0.025,CEID-Walk,0.05640069731353851,27
0.025,CEID-Walk,0.05640069731353851,28
0.025,CEID-Walk,0.05640069731353851,29
0.025,CEID-Walk,0.05640069731353851,30
0.025,CEID-Walk,0.05640069731353851,31
0.025,CEID-Walk,0.05640069731353851,32
0.025,CEID-Walk,0.05640069731353851,33
0.025,CEID-Walk,0.05640069731353851,34
0.025,CEID-Walk,0.05640069731353851,35
0.025,CEID-Walk,0.05640069731353851,36
0.025,CEID-Walk,0.05640069731353851,37
0.025,CEID-Walk,0.05640069731353851,38
0.025,CEID-Walk,0.05640069731353851,69
0.025,CEID-Walk,0.05640069731353851,39
0.025,CEID-Walk,0.05640069731353851,40
0.025,CEID-Walk,0.05640069731353851,41
0.025,CEID-Walk,0.05640069731353851,42
0.025,CEID-Walk,0.05640069731353851,72
0.025,CEID-Walk,0.05640069731353851,44
0.025,CEID-Walk,0.05640069731353851,45
0.025,CEID-Walk,0.05640069731353851,46
0.025,CEID-Walk,0.05640069731353851,47
0.025,CEID-Walk,0.05640069731353851,48
0.025,CEID-Walk,0.05640069731353851,49
0.025,CEID-Walk,0.05640069731353851,50
0.025,CEID-Walk,0.05640069731353851,78
0.025,CEID-Walk,0.05640069731353851,51
0.025,CEID-Walk,0.05640069731353851,53
0.025,CEID-Walk,0.05640069731353851,54
0.025,CEID-Walk,0.05640069731353851,55
0.025,CEID-Walk,0.05640069731353851,56
0.05,CEID-Walk,0.05640069731353851,01
0.05,CEID-Walk,0.05640069731353851,02
0.05,CEID-Walk,0.05640069731353851,60
0.05,CEID-Walk,0.05640069731353851,04
0.05,CEID-Walk,0.05640069731353851,05
0.05,CEID-Walk,0.05640069731353851,06
0.05,CEID-Walk,0.05640069731353851,08
0.05,CEID-Walk,0.05640069731353851,09
0.05,CEID-Walk,0.05640069731353851,10
0.05,CEID-Walk,0.05640069731353851,11
0.05,CEID-Walk,0.05640069731353851,12
0.05,CEID-Walk,0.05640069731353851,13
0.05,CEID-Walk,0.05640069731353851,66
0.05,CEID-Walk,0.05640069731353851,15
0.05,CEID-Walk,0.05640069731353851,16
0.05,CEID-Walk,0.05640069731353851,17
0.05,CEID-Walk,0.05640069731353851,18
0.05,CEID-Walk,0.05640069731353851,19
0.05,CEID-Walk,0.05640069731353851,20
0.05,CEID-Walk,0.05640069731353851,21
0.05,CEID-Walk,0.05640069731353851,22
0.05,CEID-Walk,0.05640069731353851,23
0.05,CEID-Walk,0.05640069731353851,24
0.05,CEID-Walk,0.05640069731353851,25
0.05,CEID-Walk,0.05640069731353851,26
0.05,CEID-Walk,0.05640069731353851,27
0.05,CEID-Walk,0.05640069731353851,28
0.05,CEID-Walk,0.05640069731353851,29
0.05,CEID-Walk,0.05640069731353851,30
0.05,CEID-Walk,0.05640069731353851,31
0.05,CEID-Walk,0.05640069731353851,32
0.05,CEID-Walk,0.05640069731353851,33
0.05,CEID-Walk,0.05640069731353851,34
0.05,CEID-Walk,0.05640069731353851,35
0.05,CEID-Walk,0.05640069731353851,36
0.05,CEID-Walk,0.05640069731353851,37
0.05,CEID-Walk,0.05640069731353851,38
0.05,CEID-Walk,0.05640069731353851,69
0.05,CEID-Walk,0.05640069731353851,39
0.05,CEID-Walk,0.05640069731353851,40
0.05,CEID-Walk,0.05640069731353851,41
0.05,CEID-Walk,0.05640069731353851,42
0.05,CEID-Walk,0.05640069731353851,72
0.05,CEID-Walk,0.05640069731353851,44
0.05,CEID-Walk,0.05640069731353851,45
0.05,CEID-Walk,0.05640069731353851,46
0.05,CEID-Walk,0.05640069731353851,47
0.05,CEID-Walk,0.05640069731353851,48
0.05,CEID-Walk,0.05640069731353851,49
0.05,CEID-Walk,0.05640069731353851,50
0.05,CEID-Walk,0.05640069731353851,78
0.05,CEID-Walk,0.05640069731353851,51
0.05,CEID-Walk,0.05640069731353851,53
0.05,CEID-Walk,0.05640069731353851,54
0.05,CEID-Walk,0.05640069731353851,55
0.05,CEID-Walk,0.05640069731353851,56
0.1,CEID-Walk,0.05640069731353851,01
0.1,CEID-Walk,0.05640069731353851,02
0.1,CEID-Walk,0.05640069731353851,60
0.1,CEID-Walk,0.05640069731353851,04
0.1,CEID-Walk,0.05640069731353851,05
0.1,CEID-Walk,0.05640069731353851,06
0.1,CEID-Walk,0.05640069731353851,08
0.1,CEID-Walk,0.05640069731353851,09
0.1,CEID-Walk,0.05640069731353851,10
0.1,CEID-Walk,0.05640069731353851,11
0.1,CEID-Walk,0.05640069731353851,12
0.1,CEID-Walk,0.05640069731353851,13
0.1,CEID-Walk,0.05640069731353851,66
0.1,CEID-Walk,0.05640069731353851,15
0.1,CEID-Walk,0.05640069731353851,16
0.1,CEID-Walk,0.05640069731353851,17
0.1,CEID-Walk,0.05640069731353851,18
0.1,CEID-Walk,0.05640069731353851,19
0.1,CEID-Walk,0.05640069731353851,20
0.1,CEID-Walk,0.05640069731353851,21
0.1,CEID-Walk,0.05640069731353851,22
0.1,CEID-Walk,0.05640069731353851,23
0.1,CEID-Walk,0.05640069731353851,24
0.1,CEID-Walk,0.05640069731353851,25
0.1,CEID-Walk,0.05640069731353851,26
0.1,CEID-Walk,0.05640069731353851,27
0.1,CEID-Walk,0.05640069731353851,28
0.1,CEID-Walk,0.05640069731353851,29
0.1,CEID-Walk,0.05640069731353851,30
0.1,CEID-Walk,0.05640069731353851,31
0.1,CEID-Walk,0.05640069731353851,32
0.1,CEID-Walk,0.05640069731353851,33
0.1,CEID-Walk,0.05640069731353851,34
0.1,CEID-Walk,0.05640069731353851,35
0.1,CEID-Walk,0.05640069731353851,36
0.1,CEID-Walk,0.05640069731353851,37
0.1,CEID-Walk,0.05640069731353851,38
0.1,CEID-Walk,0.05640069731353851,69
0.1,CEID-Walk,0.05640069731353851,39
0.1,CEID-Walk,0.05640069731353851,40
0.1,CEID-Walk,0.05640069731353851,41
0.1,CEID-Walk,0.05640069731353851,42
0.1,CEID-Walk,0.05640069731353851,72
0.1,CEID-Walk,0.05640069731353851,44
0.1,CEID-Walk,0.05640069731353851,45
0.1,CEID-Walk,0.05640069731353851,46
0.1,CEID-Walk,0.05640069731353851,47
0.1,CEID-Walk,0.05640069731353851,48
0.1,CEID-Walk,0.05640069731353851,49
0.1,CEID-Walk,0.05640069731353851,50
0.1,CEID-Walk,0.05640069731353851,78
0.1,CEID-Walk,0.05640069731353851,51
0.1,CEID-Walk,0.05640069731353851,53
0.1,CEID-Walk,0.05640069731353851,54
0.1,CEID-Walk,0.05640069731353851,55
0.1,CEID-Walk,0.05640069731353851,56
0.15,CEID-Walk,0.003948976813257465,01
0.15,CEID-Walk,0.003948976813257465,02
0.15,CEID-Walk,0.003948976813257465,60
0.15,CEID-Walk,0.003948976813257465,04
0.15,CEID-Walk,0.003948976813257465,05
0.15,CEID-Walk,0.003948976813257465,06
0.15,CEID-Walk,0.003948976813257465,08
0.15,CEID-Walk,0.003948976813257465,09
0.15,CEID-Walk,0.003948976813257465,10
0.15,CEID-Walk,0.003948976813257465,11
0.15,CEID-Walk,0.003948976813257465,12
0.15,CEID-Walk,0.003948976813257465,13
0.15,CEID-Walk,0.003948976813257465,66
0.15,CEID-Walk,0.003948976813257465,15
0.15,CEID-Walk,0.003948976813257465,16
0.15,CEID-Walk,0.003948976813257465,17
0.15,CEID-Walk,0.003948976813257465,18
0.15,CEID-Walk,0.003948976813257465,19
0.15,CEID-Walk,0.003948976813257465,20
0.15,CEID-Walk,0.003948976813257465,21
0.15,CEID-Walk,0.003948976813257465,22
0.15,CEID-Walk,0.003948976813257465,23
0.15,CEID-Walk,0.003948976813257465,24
0.15,CEID-Walk,0.003948976813257465,25
0.15,CEID-Walk,0.003948976813257465,26
0.15,CEID-Walk,0.003948976813257465,27
0.15,CEID-Walk,0.003948976813257465,28
0.15,CEID-Walk,0.003948976813257465,29
0.15,CEID-Walk,0.003948976813257465,30
0.15,CEID-Walk,0.003948976813257465,31
0.15,CEID-Walk,0.003948976813257465,32
0.15,CEID-Walk,0.003948976813257465,33
0.15,CEID-Walk,0.003948976813257465,34
0.15,CEID-Walk,0.003948976813257465,35
0.15,CEID-Walk,0.003948976813257465,36
0.15,CEID-Walk,0.003948976813257465,37
0.15,CEID-Walk,0.003948976813257465,38
0.15,CEID-Walk,0.003948976813257465,69
0.15,CEID-Walk,0.003948976813257465,39
0.15,CEID-Walk,0.003948976813257465,40
0.15,CEID-Walk,0.003948976813257465,41
0.15,CEID-Walk,0.003948976813257465,42
0.15,CEID-Walk,0.003948976813257465,72
0.15,CEID-Walk,0.003948976813257465,44
0.15,CEID-Walk,0.003948976813257465,45
0.15,CEID-Walk,0.003948976813257465,46
0.15,CEID-Walk,0.003948976813257465,47
0.15,CEID-Walk,0.003948976813257465,48
0.15,CEID-Walk,0.003948976813257465,49
0.15,CEID-Walk,0.003948976813257465,50
0.15,CEID-Walk,0.003948976813257465,78
0.15,CEID-Walk,0.003948976813257465,51
0.15,CEID-Walk,0.003948976813257465,53
0.15,CEID-Walk,0.003948976813257465,54
0.15,CEID-Walk,0.003948976813257465,55
0.15,CEID-Walk,0.003948976813257465,56
0.2,CEID-Walk,0.003948976813257465,01
0.2,CEID-Walk,0.003948976813257465,02
0.2,CEID-Walk,0.003948976813257465,60
0.2,CEID-Walk,0.003948976813257465,04
0.2,CEID-Walk,0.003948976813257465,05
0.2,CEID-Walk,0.003948976813257465,06
0.2,CEID-Walk,0.003948976813257465,08
0.2,CEID-Walk,0.003948976813257465,09
0.2,CEID-Walk,0.003948976813257465,10
0.2,CEID-Walk,0.003948976813257465,11
0.2,CEID-Walk,0.003948976813257465,12
0.2,CEID-Walk,0.003948976813257465,13
0.2,CEID-Walk,0.003948976813257465,66
0.2,CEID-Walk,0.003948976813257465,15
0.2,CEID-Walk,0.003948976813257465,16
0.2,CEID-Walk,0.003948976813257465,17
0.2,CEID-Walk,0.003948976813257465,18
0.2,CEID-Walk,0.003948976813257465,19
0.2,CEID-Walk,0.003948976813257465,20
0.2,CEID-Walk,0.003948976813257465,21
0.2,CEID-Walk,0.003948976813257465,22
0.2,CEID-Walk,0.003948976813257465,23
0.2,CEID-Walk,0.003948976813257465,24
0.2,CEID-Walk,0.003948976813257465,25
0.2,CEID-Walk,0.003948976813257465,26
0.2,CEID-Walk,0.003948976813257465,27
0.2,CEID-Walk,0.003948976813257465,28
0.2,CEID-Walk,0.003948976813257465,29
0.2,CEID-Walk,0.003948976813257465,30
0.2,CEID-Walk,0.003948976813257465,31
0.2,CEID-Walk,0.003948976813257465,32
0.2,CEID-Walk,0.003948976813257465,33
0.2,CEID-Walk,0.003948976813257465,34
0.2,CEID-Walk,0.003948976813257465,35
0.2,CEID-Walk,0.003948976813257465,36
0.2,CEID-Walk,0.003948976813257465,37
0.2,CEID-Walk,0.003948976813257465,38
0.2,CEID-Walk,0.003948976813257465,69
0.2,CEID-Walk,0.003948976813257465,39
0.2,CEID-Walk,0.003948976813257465,40
0.2,CEID-Walk,0.003948976813257465,41
0.2,CEID-Walk,0.003948976813257465,42
0.2,CEID-Walk,0.003948976813257465,72
0.2,CEID-Walk,0.003948976813257465,44
0.2,CEID-Walk,0.003948976813257465,45
0.2,CEID-Walk,0.003948976813257465,46
0.2,CEID-Walk,0.003948976813257465,47
0.2,CEID-Walk,0.003948976813257465,48
0.2,CEID-Walk,0.003948976813257465,49
0.2,CEID-Walk,0.003948976813257465,50
0.2,CEID-Walk,0.003948976813257465,78
0.2,CEID-Walk,0.003948976813257465,51
0.2,CEID-Walk,0.003948976813257465,53
0.2,CEID-Walk,0.003948976813257465,54
0.2,CEID-Walk,0.003948976813257465,55
