quantile,model,weight,location
0.975,Karlen-pypm,0.04957078099384927,05
0.975,Karlen-pypm,0.04957078099384927,06
0.975,Karlen-pypm,0.04957078099384927,08
0.975,Karlen-pypm,0.04957078099384927,09
0.975,Karlen-pypm,0.04957078099384927,10
0.975,Karlen-pypm,0.04957078099384927,12
0.975,Karlen-pypm,0.04957078099384927,13
0.975,Karlen-pypm,0.04957078099384927,15
0.975,Karlen-pypm,0.04957078099384927,16
0.975,Karlen-pypm,0.04957078099384927,17
0.975,Karlen-pypm,0.04957078099384927,18
0.975,Karlen-pypm,0.04957078099384927,19
0.975,Karlen-pypm,0.04957078099384927,20
0.975,Karlen-pypm,0.04957078099384927,21
0.975,Karlen-pypm,0.04957078099384927,22
0.975,Karlen-pypm,0.04957078099384927,23
0.975,Karlen-pypm,0.04957078099384927,24
0.975,Karlen-pypm,0.04957078099384927,25
0.975,Karlen-pypm,0.04957078099384927,26
0.975,Karlen-pypm,0.04957078099384927,27
0.975,Karlen-pypm,0.04957078099384927,28
0.975,Karlen-pypm,0.04957078099384927,29
0.975,Karlen-pypm,0.04957078099384927,30
0.975,Karlen-pypm,0.04957078099384927,31
0.975,Karlen-pypm,0.04957078099384927,32
0.975,Karlen-pypm,0.04957078099384927,33
0.975,Karlen-pypm,0.04957078099384927,34
0.975,Karlen-pypm,0.04957078099384927,35
0.975,Karlen-pypm,0.04957078099384927,36
0.975,Karlen-pypm,0.04957078099384927,37
0.975,Karlen-pypm,0.04957078099384927,38
0.975,Karlen-pypm,0.04957078099384927,39
0.975,Karlen-pypm,0.04957078099384927,40
0.975,Karlen-pypm,0.04957078099384927,41
0.975,Karlen-pypm,0.04957078099384927,42
0.975,Karlen-pypm,0.04957078099384927,44
0.975,Karlen-pypm,0.04957078099384927,45
0.975,Karlen-pypm,0.04957078099384927,46
0.975,Karlen-pypm,0.04957078099384927,47
0.975,Karlen-pypm,0.04957078099384927,48
0.975,Karlen-pypm,0.04957078099384927,49
0.975,Karlen-pypm,0.04957078099384927,50
0.975,Karlen-pypm,0.04957078099384927,51
0.975,Karlen-pypm,0.04957078099384927,53
0.975,Karlen-pypm,0.04957078099384927,54
0.975,Karlen-pypm,0.04957078099384927,55
0.975,Karlen-pypm,0.04957078099384927,56
0.975,Karlen-pypm,0.04957078099384927,72
0.975,Karlen-pypm,0.04957078099384927,60
0.975,Karlen-pypm,0.04957078099384927,66
0.975,Karlen-pypm,0.04957078099384927,69
0.975,Karlen-pypm,0.04957078099384927,78
0.025,DDS-NBDS,0,11
0.025,DDS-NBDS,0,01
0.025,DDS-NBDS,0,02
0.025,DDS-NBDS,0,04
0.025,DDS-NBDS,0,05
0.025,DDS-NBDS,0,06
0.025,DDS-NBDS,0,08
0.025,DDS-NBDS,0,09
0.025,DDS-NBDS,0,10
0.025,DDS-NBDS,0,12
0.025,DDS-NBDS,0,13
0.025,DDS-NBDS,0,15
0.025,DDS-NBDS,0,16
0.025,DDS-NBDS,0,17
0.025,DDS-NBDS,0,18
0.025,DDS-NBDS,0,19
0.025,DDS-NBDS,0,20
0.025,DDS-NBDS,0,21
0.025,DDS-NBDS,0,22
0.025,DDS-NBDS,0,23
0.025,DDS-NBDS,0,24
0.025,DDS-NBDS,0,25
0.025,DDS-NBDS,0,26
0.025,DDS-NBDS,0,27
0.025,DDS-NBDS,0,28
0.025,DDS-NBDS,0,29
0.025,DDS-NBDS,0,30
0.025,DDS-NBDS,0,31
0.025,DDS-NBDS,0,32
0.025,DDS-NBDS,0,33
0.025,DDS-NBDS,0,34
0.025,DDS-NBDS,0,35
0.025,DDS-NBDS,0,36
0.025,DDS-NBDS,0,37
0.025,DDS-NBDS,0,38
0.025,DDS-NBDS,0,39
0.025,DDS-NBDS,0,40
0.025,DDS-NBDS,0,41
0.025,DDS-NBDS,0,42
0.025,DDS-NBDS,0,44
0.025,DDS-NBDS,0,45
0.025,DDS-NBDS,0,46
0.025,DDS-NBDS,0,47
0.025,DDS-NBDS,0,48
0.025,DDS-NBDS,0,49
0.025,DDS-NBDS,0,50
0.025,DDS-NBDS,0,51
0.025,DDS-NBDS,0,53
0.025,DDS-NBDS,0,54
0.025,DDS-NBDS,0,55
0.025,DDS-NBDS,0,56
0.025,DDS-NBDS,0,72
0.025,DDS-NBDS,0,60
0.025,DDS-NBDS,0,66
0.025,DDS-NBDS,0,69
0.025,DDS-NBDS,0,78
0.1,DDS-NBDS,0.08717263983815741,11
0.1,DDS-NBDS,0.08717263983815741,01
0.1,DDS-NBDS,0.08717263983815741,02
0.1,DDS-NBDS,0.08717263983815741,04
0.1,DDS-NBDS,0.08717263983815741,05
0.1,DDS-NBDS,0.08717263983815741,06
0.1,DDS-NBDS,0.08717263983815741,08
0.1,DDS-NBDS,0.08717263983815741,09
0.1,DDS-NBDS,0.08717263983815741,10
0.1,DDS-NBDS,0.08717263983815741,12
0.1,DDS-NBDS,0.08717263983815741,13
0.1,DDS-NBDS,0.08717263983815741,15
0.1,DDS-NBDS,0.08717263983815741,16
0.1,DDS-NBDS,0.08717263983815741,17
0.1,DDS-NBDS,0.08717263983815741,18
0.1,DDS-NBDS,0.08717263983815741,19
0.1,DDS-NBDS,0.08717263983815741,20
0.1,DDS-NBDS,0.08717263983815741,21
0.1,DDS-NBDS,0.08717263983815741,22
0.1,DDS-NBDS,0.08717263983815741,23
0.1,DDS-NBDS,0.08717263983815741,24
0.1,DDS-NBDS,0.08717263983815741,25
0.1,DDS-NBDS,0.08717263983815741,26
0.1,DDS-NBDS,0.08717263983815741,27
0.1,DDS-NBDS,0.08717263983815741,28
0.1,DDS-NBDS,0.08717263983815741,29
0.1,DDS-NBDS,0.08717263983815741,30
0.1,DDS-NBDS,0.08717263983815741,31
0.1,DDS-NBDS,0.08717263983815741,32
0.1,DDS-NBDS,0.08717263983815741,33
0.1,DDS-NBDS,0.08717263983815741,34
0.1,DDS-NBDS,0.08717263983815741,35
0.1,DDS-NBDS,0.08717263983815741,36
0.1,DDS-NBDS,0.08717263983815741,37
0.1,DDS-NBDS,0.08717263983815741,38
0.1,DDS-NBDS,0.08717263983815741,39
0.1,DDS-NBDS,0.08717263983815741,40
0.1,DDS-NBDS,0.08717263983815741,41
0.1,DDS-NBDS,0.08717263983815741,42
0.1,DDS-NBDS,0.08717263983815741,44
0.1,DDS-NBDS,0.08717263983815741,45
0.1,DDS-NBDS,0.08717263983815741,46
0.1,DDS-NBDS,0.08717263983815741,47
0.1,DDS-NBDS,0.08717263983815741,48
0.1,DDS-NBDS,0.08717263983815741,49
0.1,DDS-NBDS,0.08717263983815741,50
0.1,DDS-NBDS,0.08717263983815741,51
0.1,DDS-NBDS,0.08717263983815741,53
0.1,DDS-NBDS,0.08717263983815741,54
0.1,DDS-NBDS,0.08717263983815741,55
0.1,DDS-NBDS,0.08717263983815741,56
0.1,DDS-NBDS,0.08717263983815741,72
0.1,DDS-NBDS,0.08717263983815741,60
0.1,DDS-NBDS,0.08717263983815741,66
0.1,DDS-NBDS,0.08717263983815741,69
0.1,DDS-NBDS,0.08717263983815741,78
0.25,DDS-NBDS,0.08717263983815741,11
0.25,DDS-NBDS,0.08717263983815741,01
0.25,DDS-NBDS,0.08717263983815741,02
0.25,DDS-NBDS,0.08717263983815741,04
0.25,DDS-NBDS,0.08717263983815741,05
0.25,DDS-NBDS,0.08717263983815741,06
0.25,DDS-NBDS,0.08717263983815741,08
0.25,DDS-NBDS,0.08717263983815741,09
0.25,DDS-NBDS,0.08717263983815741,10
0.25,DDS-NBDS,0.08717263983815741,12
0.25,DDS-NBDS,0.08717263983815741,13
0.25,DDS-NBDS,0.08717263983815741,15
0.25,DDS-NBDS,0.08717263983815741,16
0.25,DDS-NBDS,0.08717263983815741,17
0.25,DDS-NBDS,0.08717263983815741,18
0.25,DDS-NBDS,0.08717263983815741,19
0.25,DDS-NBDS,0.08717263983815741,20
0.25,DDS-NBDS,0.08717263983815741,21
0.25,DDS-NBDS,0.08717263983815741,22
0.25,DDS-NBDS,0.08717263983815741,23
0.25,DDS-NBDS,0.08717263983815741,24
0.25,DDS-NBDS,0.08717263983815741,25
0.25,DDS-NBDS,0.08717263983815741,26
0.25,DDS-NBDS,0.08717263983815741,27
0.25,DDS-NBDS,0.08717263983815741,28
0.25,DDS-NBDS,0.08717263983815741,29
0.25,DDS-NBDS,0.08717263983815741,30
0.25,DDS-NBDS,0.08717263983815741,31
0.25,DDS-NBDS,0.08717263983815741,32
0.25,DDS-NBDS,0.08717263983815741,33
0.25,DDS-NBDS,0.08717263983815741,34
0.25,DDS-NBDS,0.08717263983815741,35
0.25,DDS-NBDS,0.08717263983815741,36
0.25,DDS-NBDS,0.08717263983815741,37
0.25,DDS-NBDS,0.08717263983815741,38
0.25,DDS-NBDS,0.08717263983815741,39
0.25,DDS-NBDS,0.08717263983815741,40
0.25,DDS-NBDS,0.08717263983815741,41
0.25,DDS-NBDS,0.08717263983815741,42
0.25,DDS-NBDS,0.08717263983815741,44
0.25,DDS-NBDS,0.08717263983815741,45
0.25,DDS-NBDS,0.08717263983815741,46
0.25,DDS-NBDS,0.08717263983815741,47
0.25,DDS-NBDS,0.08717263983815741,48
0.25,DDS-NBDS,0.08717263983815741,49
0.25,DDS-NBDS,0.08717263983815741,50
0.25,DDS-NBDS,0.08717263983815741,51
0.25,DDS-NBDS,0.08717263983815741,53
0.25,DDS-NBDS,0.08717263983815741,54
0.25,DDS-NBDS,0.08717263983815741,55
0.25,DDS-NBDS,0.08717263983815741,56
0.25,DDS-NBDS,0.08717263983815741,72
0.25,DDS-NBDS,0.08717263983815741,60
0.25,DDS-NBDS,0.08717263983815741,66
0.25,DDS-NBDS,0.08717263983815741,69
0.25,DDS-NBDS,0.08717263983815741,78
0.5,DDS-NBDS,0.08717263983815741,11
0.5,DDS-NBDS,0.08717263983815741,01
0.5,DDS-NBDS,0.08717263983815741,02
0.5,DDS-NBDS,0.08717263983815741,04
0.5,DDS-NBDS,0.08717263983815741,05
0.5,DDS-NBDS,0.08717263983815741,06
0.5,DDS-NBDS,0.08717263983815741,08
0.5,DDS-NBDS,0.08717263983815741,09
0.5,DDS-NBDS,0.08717263983815741,10
0.5,DDS-NBDS,0.08717263983815741,12
0.5,DDS-NBDS,0.08717263983815741,13
0.5,DDS-NBDS,0.08717263983815741,15
0.5,DDS-NBDS,0.08717263983815741,16
0.5,DDS-NBDS,0.08717263983815741,17
0.5,DDS-NBDS,0.08717263983815741,18
0.5,DDS-NBDS,0.08717263983815741,19
0.5,DDS-NBDS,0.08717263983815741,20
0.5,DDS-NBDS,0.08717263983815741,21
0.5,DDS-NBDS,0.08717263983815741,22
0.5,DDS-NBDS,0.08717263983815741,23
0.5,DDS-NBDS,0.08717263983815741,24
0.5,DDS-NBDS,0.08717263983815741,25
0.5,DDS-NBDS,0.08717263983815741,26
0.5,DDS-NBDS,0.08717263983815741,27
0.5,DDS-NBDS,0.08717263983815741,28
0.5,DDS-NBDS,0.08717263983815741,29
0.5,DDS-NBDS,0.08717263983815741,30
0.5,DDS-NBDS,0.08717263983815741,31
0.5,DDS-NBDS,0.08717263983815741,32
0.5,DDS-NBDS,0.08717263983815741,33
0.5,DDS-NBDS,0.08717263983815741,34
0.5,DDS-NBDS,0.08717263983815741,35
0.5,DDS-NBDS,0.08717263983815741,36
0.5,DDS-NBDS,0.08717263983815741,37
0.5,DDS-NBDS,0.08717263983815741,38
0.5,DDS-NBDS,0.08717263983815741,39
0.5,DDS-NBDS,0.08717263983815741,40
0.5,DDS-NBDS,0.08717263983815741,41
0.5,DDS-NBDS,0.08717263983815741,42
0.5,DDS-NBDS,0.08717263983815741,44
0.5,DDS-NBDS,0.08717263983815741,45
0.5,DDS-NBDS,0.08717263983815741,46
0.5,DDS-NBDS,0.08717263983815741,47
0.5,DDS-NBDS,0.08717263983815741,48
0.5,DDS-NBDS,0.08717263983815741,49
0.5,DDS-NBDS,0.08717263983815741,50
0.5,DDS-NBDS,0.08717263983815741,51
0.5,DDS-NBDS,0.08717263983815741,53
0.5,DDS-NBDS,0.08717263983815741,54
0.5,DDS-NBDS,0.08717263983815741,55
0.5,DDS-NBDS,0.08717263983815741,56
0.5,DDS-NBDS,0.08717263983815741,72
0.5,DDS-NBDS,0.08717263983815741,60
0.5,DDS-NBDS,0.08717263983815741,66
0.5,DDS-NBDS,0.08717263983815741,69
0.5,DDS-NBDS,0.08717263983815741,78
0.75,DDS-NBDS,0.08717263983815741,11
0.75,DDS-NBDS,0.08717263983815741,01
0.75,DDS-NBDS,0.08717263983815741,02
0.75,DDS-NBDS,0.08717263983815741,04
0.75,DDS-NBDS,0.08717263983815741,05
0.75,DDS-NBDS,0.08717263983815741,06
0.75,DDS-NBDS,0.08717263983815741,08
0.75,DDS-NBDS,0.08717263983815741,09
0.75,DDS-NBDS,0.08717263983815741,10
0.75,DDS-NBDS,0.08717263983815741,12
0.75,DDS-NBDS,0.08717263983815741,13
0.75,DDS-NBDS,0.08717263983815741,15
0.75,DDS-NBDS,0.08717263983815741,16
0.75,DDS-NBDS,0.08717263983815741,17
0.75,DDS-NBDS,0.08717263983815741,18
0.75,DDS-NBDS,0.08717263983815741,19
0.75,DDS-NBDS,0.08717263983815741,20
0.75,DDS-NBDS,0.08717263983815741,21
0.75,DDS-NBDS,0.08717263983815741,22
0.75,DDS-NBDS,0.08717263983815741,23
0.75,DDS-NBDS,0.08717263983815741,24
0.75,DDS-NBDS,0.08717263983815741,25
0.75,DDS-NBDS,0.08717263983815741,26
0.75,DDS-NBDS,0.08717263983815741,27
0.75,DDS-NBDS,0.08717263983815741,28
0.75,DDS-NBDS,0.08717263983815741,29
0.75,DDS-NBDS,0.08717263983815741,30
0.75,DDS-NBDS,0.08717263983815741,31
0.75,DDS-NBDS,0.08717263983815741,32
0.75,DDS-NBDS,0.08717263983815741,33
0.75,DDS-NBDS,0.08717263983815741,34
0.75,DDS-NBDS,0.08717263983815741,35
0.75,DDS-NBDS,0.08717263983815741,36
0.75,DDS-NBDS,0.08717263983815741,37
0.75,DDS-NBDS,0.08717263983815741,38
0.75,DDS-NBDS,0.08717263983815741,39
0.75,DDS-NBDS,0.08717263983815741,40
0.75,DDS-NBDS,0.08717263983815741,41
0.75,DDS-NBDS,0.08717263983815741,42
0.75,DDS-NBDS,0.08717263983815741,44
0.75,DDS-NBDS,0.08717263983815741,45
0.75,DDS-NBDS,0.08717263983815741,46
0.75,DDS-NBDS,0.08717263983815741,47
0.75,DDS-NBDS,0.08717263983815741,48
0.75,DDS-NBDS,0.08717263983815741,49
0.75,DDS-NBDS,0.08717263983815741,50
0.75,DDS-NBDS,0.08717263983815741,51
0.75,DDS-NBDS,0.08717263983815741,53
0.75,DDS-NBDS,0.08717263983815741,54
0.75,DDS-NBDS,0.08717263983815741,55
0.75,DDS-NBDS,0.08717263983815741,56
0.75,DDS-NBDS,0.08717263983815741,72
0.75,DDS-NBDS,0.08717263983815741,60
0.75,DDS-NBDS,0.08717263983815741,66
0.75,DDS-NBDS,0.08717263983815741,69
0.75,DDS-NBDS,0.08717263983815741,78
0.9,DDS-NBDS,0.08717263983815741,11
0.9,DDS-NBDS,0.08717263983815741,01
0.9,DDS-NBDS,0.08717263983815741,02
0.9,DDS-NBDS,0.08717263983815741,04
0.9,DDS-NBDS,0.08717263983815741,05
0.9,DDS-NBDS,0.08717263983815741,06
0.9,DDS-NBDS,0.08717263983815741,08
0.9,DDS-NBDS,0.08717263983815741,09
0.9,DDS-NBDS,0.08717263983815741,10
0.9,DDS-NBDS,0.08717263983815741,12
0.9,DDS-NBDS,0.08717263983815741,13
0.9,DDS-NBDS,0.08717263983815741,15
0.9,DDS-NBDS,0.08717263983815741,16
0.9,DDS-NBDS,0.08717263983815741,17
0.9,DDS-NBDS,0.08717263983815741,18
0.9,DDS-NBDS,0.08717263983815741,19
0.9,DDS-NBDS,0.08717263983815741,20
0.9,DDS-NBDS,0.08717263983815741,21
0.9,DDS-NBDS,0.08717263983815741,22
0.9,DDS-NBDS,0.08717263983815741,23
0.9,DDS-NBDS,0.08717263983815741,24
0.9,DDS-NBDS,0.08717263983815741,25
0.9,DDS-NBDS,0.08717263983815741,26
0.9,DDS-NBDS,0.08717263983815741,27
0.9,DDS-NBDS,0.08717263983815741,28
0.9,DDS-NBDS,0.08717263983815741,29
0.9,DDS-NBDS,0.08717263983815741,30
0.9,DDS-NBDS,0.08717263983815741,31
0.9,DDS-NBDS,0.08717263983815741,32
0.9,DDS-NBDS,0.08717263983815741,33
0.9,DDS-NBDS,0.08717263983815741,34
0.9,DDS-NBDS,0.08717263983815741,35
0.9,DDS-NBDS,0.08717263983815741,36
0.9,DDS-NBDS,0.08717263983815741,37
0.9,DDS-NBDS,0.08717263983815741,38
0.9,DDS-NBDS,0.08717263983815741,39
0.9,DDS-NBDS,0.08717263983815741,40
0.9,DDS-NBDS,0.08717263983815741,41
0.9,DDS-NBDS,0.08717263983815741,42
0.9,DDS-NBDS,0.08717263983815741,44
0.9,DDS-NBDS,0.08717263983815741,45
0.9,DDS-NBDS,0.08717263983815741,46
0.9,DDS-NBDS,0.08717263983815741,47
0.9,DDS-NBDS,0.08717263983815741,48
0.9,DDS-NBDS,0.08717263983815741,49
0.9,DDS-NBDS,0.08717263983815741,50
0.9,DDS-NBDS,0.08717263983815741,51
0.9,DDS-NBDS,0.08717263983815741,53
0.9,DDS-NBDS,0.08717263983815741,54
0.9,DDS-NBDS,0.08717263983815741,55
0.9,DDS-NBDS,0.08717263983815741,56
0.9,DDS-NBDS,0.08717263983815741,72
0.9,DDS-NBDS,0.08717263983815741,60
0.9,DDS-NBDS,0.08717263983815741,66
0.9,DDS-NBDS,0.08717263983815741,69
0.9,DDS-NBDS,0.08717263983815741,78
0.975,DDS-NBDS,0.020194506984633594,11
0.975,DDS-NBDS,0.020194506984633594,01
0.975,DDS-NBDS,0.020194506984633594,02
0.975,DDS-NBDS,0.020194506984633594,04
0.975,DDS-NBDS,0.020194506984633594,05
0.975,DDS-NBDS,0.020194506984633594,06
0.975,DDS-NBDS,0.020194506984633594,08
0.975,DDS-NBDS,0.020194506984633594,09
0.975,DDS-NBDS,0.020194506984633594,10
0.975,DDS-NBDS,0.020194506984633594,12
0.975,DDS-NBDS,0.020194506984633594,13
0.975,DDS-NBDS,0.020194506984633594,15
0.975,DDS-NBDS,0.020194506984633594,16
0.975,DDS-NBDS,0.020194506984633594,17
0.975,DDS-NBDS,0.020194506984633594,18
0.975,DDS-NBDS,0.020194506984633594,19
0.975,DDS-NBDS,0.020194506984633594,20
0.975,DDS-NBDS,0.020194506984633594,21
0.975,DDS-NBDS,0.020194506984633594,22
0.975,DDS-NBDS,0.020194506984633594,23
0.975,DDS-NBDS,0.020194506984633594,24
0.975,DDS-NBDS,0.020194506984633594,25
0.975,DDS-NBDS,0.020194506984633594,26
0.975,DDS-NBDS,0.020194506984633594,27
0.975,DDS-NBDS,0.020194506984633594,28
0.975,DDS-NBDS,0.020194506984633594,29
0.975,DDS-NBDS,0.020194506984633594,30
0.975,DDS-NBDS,0.020194506984633594,31
0.975,DDS-NBDS,0.020194506984633594,32
0.975,DDS-NBDS,0.020194506984633594,33
0.975,DDS-NBDS,0.020194506984633594,34
0.975,DDS-NBDS,0.020194506984633594,35
0.975,DDS-NBDS,0.020194506984633594,36
0.975,DDS-NBDS,0.020194506984633594,37
0.975,DDS-NBDS,0.020194506984633594,38
0.975,DDS-NBDS,0.020194506984633594,39
0.975,DDS-NBDS,0.020194506984633594,40
0.975,DDS-NBDS,0.020194506984633594,41
0.975,DDS-NBDS,0.020194506984633594,42
0.975,DDS-NBDS,0.020194506984633594,44
0.975,DDS-NBDS,0.020194506984633594,45
0.975,DDS-NBDS,0.020194506984633594,46
0.975,DDS-NBDS,0.020194506984633594,47
0.975,DDS-NBDS,0.020194506984633594,48
0.975,DDS-NBDS,0.020194506984633594,49
0.975,DDS-NBDS,0.020194506984633594,50
0.975,DDS-NBDS,0.020194506984633594,51
0.975,DDS-NBDS,0.020194506984633594,53
0.975,DDS-NBDS,0.020194506984633594,54
0.975,DDS-NBDS,0.020194506984633594,55
0.975,DDS-NBDS,0.020194506984633594,56
0.975,DDS-NBDS,0.020194506984633594,72
0.975,DDS-NBDS,0.020194506984633594,60
0.975,DDS-NBDS,0.020194506984633594,66
0.975,DDS-NBDS,0.020194506984633594,69
0.975,DDS-NBDS,0.020194506984633594,78
0.025,CEID-Walk,0,11
0.025,CEID-Walk,0,01
0.025,CEID-Walk,0,02
0.025,CEID-Walk,0,04
0.025,CEID-Walk,0,05
0.025,CEID-Walk,0,06
0.025,CEID-Walk,0,08
0.025,CEID-Walk,0,09
0.025,CEID-Walk,0,10
0.025,CEID-Walk,0,12
0.025,CEID-Walk,0,13
0.025,CEID-Walk,0,15
0.025,CEID-Walk,0,16
0.025,CEID-Walk,0,17
0.025,CEID-Walk,0,18
0.025,CEID-Walk,0,19
0.025,CEID-Walk,0,20
0.025,CEID-Walk,0,21
0.025,CEID-Walk,0,22
0.025,CEID-Walk,0,23
0.025,CEID-Walk,0,24
0.025,CEID-Walk,0,25
0.025,CEID-Walk,0,26
0.025,CEID-Walk,0,27
0.025,CEID-Walk,0,28
0.025,CEID-Walk,0,29
0.025,CEID-Walk,0,30
0.025,CEID-Walk,0,31
0.025,CEID-Walk,0,32
0.025,CEID-Walk,0,33
0.025,CEID-Walk,0,34
0.025,CEID-Walk,0,35
0.025,CEID-Walk,0,36
0.025,CEID-Walk,0,37
0.025,CEID-Walk,0,38
0.025,CEID-Walk,0,39
0.025,CEID-Walk,0,40
0.025,CEID-Walk,0,41
0.025,CEID-Walk,0,42
0.025,CEID-Walk,0,44
0.025,CEID-Walk,0,45
0.025,CEID-Walk,0,46
0.025,CEID-Walk,0,47
0.025,CEID-Walk,0,48
0.025,CEID-Walk,0,49
0.025,CEID-Walk,0,50
0.025,CEID-Walk,0,51
0.025,CEID-Walk,0,53
0.025,CEID-Walk,0,54
0.025,CEID-Walk,0,55
0.025,CEID-Walk,0,56
0.025,CEID-Walk,0,72
0.025,CEID-Walk,0,60
0.025,CEID-Walk,0,66
0.025,CEID-Walk,0,69
0.025,CEID-Walk,0,78
0.1,CEID-Walk,0,11
0.1,CEID-Walk,0,01
0.1,CEID-Walk,0,02
0.1,CEID-Walk,0,04
0.1,CEID-Walk,0,05
0.1,CEID-Walk,0,06
0.1,CEID-Walk,0,08
0.1,CEID-Walk,0,09
0.1,CEID-Walk,0,10
0.1,CEID-Walk,0,12
0.1,CEID-Walk,0,13
0.1,CEID-Walk,0,15
0.1,CEID-Walk,0,16
0.1,CEID-Walk,0,17
0.1,CEID-Walk,0,18
0.1,CEID-Walk,0,19
0.1,CEID-Walk,0,20
0.1,CEID-Walk,0,21
0.1,CEID-Walk,0,22
0.1,CEID-Walk,0,23
0.1,CEID-Walk,0,24
0.1,CEID-Walk,0,25
0.1,CEID-Walk,0,26
0.1,CEID-Walk,0,27
0.1,CEID-Walk,0,28
0.1,CEID-Walk,0,29
0.1,CEID-Walk,0,30
0.1,CEID-Walk,0,31
0.1,CEID-Walk,0,32
0.1,CEID-Walk,0,33
0.1,CEID-Walk,0,34
0.1,CEID-Walk,0,35
0.1,CEID-Walk,0,36
0.1,CEID-Walk,0,37
0.1,CEID-Walk,0,38
0.1,CEID-Walk,0,39
0.1,CEID-Walk,0,40
0.1,CEID-Walk,0,41
0.1,CEID-Walk,0,42
0.1,CEID-Walk,0,44
0.1,CEID-Walk,0,45
0.1,CEID-Walk,0,46
0.1,CEID-Walk,0,47
0.1,CEID-Walk,0,48
0.1,CEID-Walk,0,49
0.1,CEID-Walk,0,50
0.1,CEID-Walk,0,51
0.1,CEID-Walk,0,53
0.1,CEID-Walk,0,54
0.1,CEID-Walk,0,55
0.1,CEID-Walk,0,56
0.1,CEID-Walk,0,72
0.1,CEID-Walk,0,60
0.1,CEID-Walk,0,66
0.1,CEID-Walk,0,69
0.1,CEID-Walk,0,78
0.25,CEID-Walk,0,11
0.25,CEID-Walk,0,01
0.25,CEID-Walk,0,02
0.25,CEID-Walk,0,04
0.25,CEID-Walk,0,05
0.25,CEID-Walk,0,06
0.25,CEID-Walk,0,08
0.25,CEID-Walk,0,09
0.25,CEID-Walk,0,10
0.25,CEID-Walk,0,12
0.25,CEID-Walk,0,13
0.25,CEID-Walk,0,15
0.25,CEID-Walk,0,16
0.25,CEID-Walk,0,17
0.25,CEID-Walk,0,18
0.25,CEID-Walk,0,19
0.25,CEID-Walk,0,20
0.25,CEID-Walk,0,21
0.25,CEID-Walk,0,22
0.25,CEID-Walk,0,23
0.25,CEID-Walk,0,24
0.25,CEID-Walk,0,25
0.25,CEID-Walk,0,26
0.25,CEID-Walk,0,27
0.25,CEID-Walk,0,28
0.25,CEID-Walk,0,29
0.25,CEID-Walk,0,30
0.25,CEID-Walk,0,31
0.25,CEID-Walk,0,32
0.25,CEID-Walk,0,33
0.25,CEID-Walk,0,34
0.25,CEID-Walk,0,35
0.25,CEID-Walk,0,36
0.25,CEID-Walk,0,37
0.25,CEID-Walk,0,38
0.25,CEID-Walk,0,39
0.25,CEID-Walk,0,40
0.25,CEID-Walk,0,41
0.25,CEID-Walk,0,42
0.25,CEID-Walk,0,44
0.25,CEID-Walk,0,45
0.25,CEID-Walk,0,46
0.25,CEID-Walk,0,47
0.25,CEID-Walk,0,48
0.25,CEID-Walk,0,49
0.25,CEID-Walk,0,50
0.25,CEID-Walk,0,51
0.25,CEID-Walk,0,53
0.25,CEID-Walk,0,54
0.25,CEID-Walk,0,55
0.25,CEID-Walk,0,56
0.25,CEID-Walk,0,72
0.25,CEID-Walk,0,60
0.25,CEID-Walk,0,66
0.25,CEID-Walk,0,69
0.25,CEID-Walk,0,78
0.5,CEID-Walk,0,11
0.5,CEID-Walk,0,01
0.5,CEID-Walk,0,02
0.5,CEID-Walk,0,04
0.5,CEID-Walk,0,05
0.5,CEID-Walk,0,06
0.5,CEID-Walk,0,08
0.5,CEID-Walk,0,09
0.5,CEID-Walk,0,10
0.5,CEID-Walk,0,12
0.5,CEID-Walk,0,13
0.5,CEID-Walk,0,15
0.5,CEID-Walk,0,16
0.5,CEID-Walk,0,17
0.5,CEID-Walk,0,18
0.5,CEID-Walk,0,19
0.5,CEID-Walk,0,20
0.5,CEID-Walk,0,21
0.5,CEID-Walk,0,22
0.5,CEID-Walk,0,23
0.5,CEID-Walk,0,24
0.5,CEID-Walk,0,25
0.5,CEID-Walk,0,26
0.5,CEID-Walk,0,27
0.5,CEID-Walk,0,28
0.5,CEID-Walk,0,29
0.5,CEID-Walk,0,30
0.5,CEID-Walk,0,31
0.5,CEID-Walk,0,32
0.5,CEID-Walk,0,33
0.5,CEID-Walk,0,34
0.5,CEID-Walk,0,35
0.5,CEID-Walk,0,36
0.5,CEID-Walk,0,37
0.5,CEID-Walk,0,38
0.5,CEID-Walk,0,39
0.5,CEID-Walk,0,40
0.5,CEID-Walk,0,41
0.5,CEID-Walk,0,42
0.5,CEID-Walk,0,44
0.5,CEID-Walk,0,45
0.5,CEID-Walk,0,46
0.5,CEID-Walk,0,47
0.5,CEID-Walk,0,48
0.5,CEID-Walk,0,49
0.5,CEID-Walk,0,50
0.5,CEID-Walk,0,51
0.5,CEID-Walk,0,53
0.5,CEID-Walk,0,54
0.5,CEID-Walk,0,55
0.5,CEID-Walk,0,56
0.5,CEID-Walk,0,72
0.5,CEID-Walk,0,60
0.5,CEID-Walk,0,66
0.5,CEID-Walk,0,69
0.5,CEID-Walk,0,78
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
