quantile,model,weight,location
0.75,CovidAnalytics-DELPHI,0,29
0.75,CovidAnalytics-DELPHI,0,30
0.75,CovidAnalytics-DELPHI,0,31
0.75,CovidAnalytics-DELPHI,0,32
0.75,CovidAnalytics-DELPHI,0,33
0.75,CovidAnalytics-DELPHI,0,34
0.75,CovidAnalytics-DELPHI,0,35
0.75,CovidAnalytics-DELPHI,0,36
0.75,CovidAnalytics-DELPHI,0,37
0.75,CovidAnalytics-DELPHI,0,38
0.75,CovidAnalytics-DELPHI,0,39
0.75,CovidAnalytics-DELPHI,0,40
0.75,CovidAnalytics-DELPHI,0,41
0.75,CovidAnalytics-DELPHI,0,42
0.75,CovidAnalytics-DELPHI,0,44
0.75,CovidAnalytics-DELPHI,0,45
0.75,CovidAnalytics-DELPHI,0,46
0.75,CovidAnalytics-DELPHI,0,47
0.75,CovidAnalytics-DELPHI,0,48
0.75,CovidAnalytics-DELPHI,0,49
0.75,CovidAnalytics-DELPHI,0,50
0.75,CovidAnalytics-DELPHI,0,51
0.75,CovidAnalytics-DELPHI,0,53
0.75,CovidAnalytics-DELPHI,0,54
0.75,CovidAnalytics-DELPHI,0,55
0.75,CovidAnalytics-DELPHI,0,56
0.75,CovidAnalytics-DELPHI,0,72
0.75,CovidAnalytics-DELPHI,0,60
0.75,CovidAnalytics-DELPHI,0,66
0.75,CovidAnalytics-DELPHI,0,69
0.75,CovidAnalytics-DELPHI,0,78
0.9,CovidAnalytics-DELPHI,0,11
0.9,CovidAnalytics-DELPHI,0,01
0.9,CovidAnalytics-DELPHI,0,02
0.9,CovidAnalytics-DELPHI,0,04
0.9,CovidAnalytics-DELPHI,0,05
0.9,CovidAnalytics-DELPHI,0,06
0.9,CovidAnalytics-DELPHI,0,08
0.9,CovidAnalytics-DELPHI,0,09
0.9,CovidAnalytics-DELPHI,0,10
0.9,CovidAnalytics-DELPHI,0,12
0.9,CovidAnalytics-DELPHI,0,13
0.9,CovidAnalytics-DELPHI,0,15
0.9,CovidAnalytics-DELPHI,0,16
0.9,CovidAnalytics-DELPHI,0,17
0.9,CovidAnalytics-DELPHI,0,18
0.9,CovidAnalytics-DELPHI,0,19
0.9,CovidAnalytics-DELPHI,0,20
0.9,CovidAnalytics-DELPHI,0,21
0.9,CovidAnalytics-DELPHI,0,22
0.9,CovidAnalytics-DELPHI,0,23
0.9,CovidAnalytics-DELPHI,0,24
0.9,CovidAnalytics-DELPHI,0,25
0.9,CovidAnalytics-DELPHI,0,26
0.9,CovidAnalytics-DELPHI,0,27
0.9,CovidAnalytics-DELPHI,0,28
0.9,CovidAnalytics-DELPHI,0,29
0.9,CovidAnalytics-DELPHI,0,30
0.9,CovidAnalytics-DELPHI,0,31
0.9,CovidAnalytics-DELPHI,0,32
0.9,CovidAnalytics-DELPHI,0,33
0.9,CovidAnalytics-DELPHI,0,34
0.9,CovidAnalytics-DELPHI,0,35
0.9,CovidAnalytics-DELPHI,0,36
0.9,CovidAnalytics-DELPHI,0,37
0.9,CovidAnalytics-DELPHI,0,38
0.9,CovidAnalytics-DELPHI,0,39
0.9,CovidAnalytics-DELPHI,0,40
0.9,CovidAnalytics-DELPHI,0,41
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,6.84730854522253e-4,11
0.025,COVIDhub-baseline,6.84730854522253e-4,01
0.025,COVIDhub-baseline,6.84730854522253e-4,02
0.025,COVIDhub-baseline,6.84730854522253e-4,04
0.025,COVIDhub-baseline,6.84730854522253e-4,05
0.025,COVIDhub-baseline,6.84730854522253e-4,06
0.025,COVIDhub-baseline,6.84730854522253e-4,08
0.025,COVIDhub-baseline,6.84730854522253e-4,09
0.025,COVIDhub-baseline,6.84730854522253e-4,10
0.025,COVIDhub-baseline,6.84730854522253e-4,12
0.025,COVIDhub-baseline,6.84730854522253e-4,13
0.025,COVIDhub-baseline,6.84730854522253e-4,15
0.025,COVIDhub-baseline,6.84730854522253e-4,16
0.025,COVIDhub-baseline,6.84730854522253e-4,17
0.025,COVIDhub-baseline,6.84730854522253e-4,18
0.025,COVIDhub-baseline,6.84730854522253e-4,19
0.025,COVIDhub-baseline,6.84730854522253e-4,20
0.025,COVIDhub-baseline,6.84730854522253e-4,21
0.025,COVIDhub-baseline,6.84730854522253e-4,22
0.025,COVIDhub-baseline,6.84730854522253e-4,23
0.025,COVIDhub-baseline,6.84730854522253e-4,24
0.025,COVIDhub-baseline,6.84730854522253e-4,25
0.025,COVIDhub-baseline,6.84730854522253e-4,26
0.025,COVIDhub-baseline,6.84730854522253e-4,27
0.025,COVIDhub-baseline,6.84730854522253e-4,28
0.025,COVIDhub-baseline,6.84730854522253e-4,29
0.025,COVIDhub-baseline,6.84730854522253e-4,30
0.025,COVIDhub-baseline,6.84730854522253e-4,31
0.025,COVIDhub-baseline,6.84730854522253e-4,32
0.025,COVIDhub-baseline,6.84730854522253e-4,33
0.025,COVIDhub-baseline,6.84730854522253e-4,34
0.025,COVIDhub-baseline,6.84730854522253e-4,35
0.025,COVIDhub-baseline,6.84730854522253e-4,36
0.025,COVIDhub-baseline,6.84730854522253e-4,37
0.025,COVIDhub-baseline,6.84730854522253e-4,38
0.025,COVIDhub-baseline,6.84730854522253e-4,39
0.025,COVIDhub-baseline,6.84730854522253e-4,40
0.025,COVIDhub-baseline,6.84730854522253e-4,41
0.025,COVIDhub-baseline,6.84730854522253e-4,42
0.025,COVIDhub-baseline,6.84730854522253e-4,44
0.025,COVIDhub-baseline,6.84730854522253e-4,45
0.025,COVIDhub-baseline,6.84730854522253e-4,46
0.025,COVIDhub-baseline,6.84730854522253e-4,47
0.025,COVIDhub-baseline,6.84730854522253e-4,48
0.025,COVIDhub-baseline,6.84730854522253e-4,49
0.025,COVIDhub-baseline,6.84730854522253e-4,50
0.025,COVIDhub-baseline,6.84730854522253e-4,51
0.025,COVIDhub-baseline,6.84730854522253e-4,53
0.025,COVIDhub-baseline,6.84730854522253e-4,54
0.025,COVIDhub-baseline,6.84730854522253e-4,55
0.025,COVIDhub-baseline,6.84730854522253e-4,56
0.025,COVIDhub-baseline,6.84730854522253e-4,72
0.025,COVIDhub-baseline,6.84730854522253e-4,60
0.025,COVIDhub-baseline,6.84730854522253e-4,66
0.025,COVIDhub-baseline,6.84730854522253e-4,69
0.025,COVIDhub-baseline,6.84730854522253e-4,78
0.1,COVIDhub-baseline,0.03572139330331912,11
0.1,COVIDhub-baseline,0.03572139330331912,01
0.1,COVIDhub-baseline,0.03572139330331912,02
0.1,COVIDhub-baseline,0.03572139330331912,04
0.1,COVIDhub-baseline,0.03572139330331912,05
0.1,COVIDhub-baseline,0.03572139330331912,06
0.1,COVIDhub-baseline,0.03572139330331912,08
0.1,COVIDhub-baseline,0.03572139330331912,09
0.1,COVIDhub-baseline,0.03572139330331912,10
0.1,COVIDhub-baseline,0.03572139330331912,12
0.1,COVIDhub-baseline,0.03572139330331912,13
0.1,COVIDhub-baseline,0.03572139330331912,15
0.1,COVIDhub-baseline,0.03572139330331912,16
0.1,COVIDhub-baseline,0.03572139330331912,17
0.1,COVIDhub-baseline,0.03572139330331912,18
0.1,COVIDhub-baseline,0.03572139330331912,19
0.1,COVIDhub-baseline,0.03572139330331912,20
0.1,COVIDhub-baseline,0.03572139330331912,21
0.1,COVIDhub-baseline,0.03572139330331912,22
0.1,COVIDhub-baseline,0.03572139330331912,23
0.1,COVIDhub-baseline,0.03572139330331912,24
0.1,COVIDhub-baseline,0.03572139330331912,25
0.1,COVIDhub-baseline,0.03572139330331912,26
0.1,COVIDhub-baseline,0.03572139330331912,27
0.1,COVIDhub-baseline,0.03572139330331912,28
0.1,COVIDhub-baseline,0.03572139330331912,29
0.1,COVIDhub-baseline,0.03572139330331912,30
0.1,COVIDhub-baseline,0.03572139330331912,31
0.1,COVIDhub-baseline,0.03572139330331912,32
0.1,COVIDhub-baseline,0.03572139330331912,33
0.1,COVIDhub-baseline,0.03572139330331912,34
0.1,COVIDhub-baseline,0.03572139330331912,35
0.1,COVIDhub-baseline,0.03572139330331912,36
0.1,COVIDhub-baseline,0.03572139330331912,37
0.1,COVIDhub-baseline,0.03572139330331912,38
0.1,COVIDhub-baseline,0.03572139330331912,39
0.1,COVIDhub-baseline,0.03572139330331912,40
0.1,COVIDhub-baseline,0.03572139330331912,41
0.1,COVIDhub-baseline,0.03572139330331912,42
0.1,COVIDhub-baseline,0.03572139330331912,44
0.1,COVIDhub-baseline,0.03572139330331912,45
0.1,COVIDhub-baseline,0.03572139330331912,46
0.1,COVIDhub-baseline,0.03572139330331912,47
0.1,COVIDhub-baseline,0.03572139330331912,48
0.1,COVIDhub-baseline,0.03572139330331912,49
0.1,COVIDhub-baseline,0.03572139330331912,50
0.1,COVIDhub-baseline,0.03572139330331912,51
0.1,COVIDhub-baseline,0.03572139330331912,53
0.1,COVIDhub-baseline,0.03572139330331912,54
0.1,COVIDhub-baseline,0.03572139330331912,55
0.1,COVIDhub-baseline,0.03572139330331912,56
0.1,COVIDhub-baseline,0.03572139330331912,72
0.1,COVIDhub-baseline,0.03572139330331912,60
0.1,COVIDhub-baseline,0.03572139330331912,66
0.1,COVIDhub-baseline,0.03572139330331912,69
0.1,COVIDhub-baseline,0.03572139330331912,78
0.25,COVIDhub-baseline,0.03572139330331912,11
0.25,COVIDhub-baseline,0.03572139330331912,01
0.25,COVIDhub-baseline,0.03572139330331912,02
0.25,COVIDhub-baseline,0.03572139330331912,04
0.25,COVIDhub-baseline,0.03572139330331912,05
0.25,COVIDhub-baseline,0.03572139330331912,06
0.25,COVIDhub-baseline,0.03572139330331912,08
0.25,COVIDhub-baseline,0.03572139330331912,09
0.25,COVIDhub-baseline,0.03572139330331912,10
0.25,COVIDhub-baseline,0.03572139330331912,12
0.25,COVIDhub-baseline,0.03572139330331912,13
0.25,COVIDhub-baseline,0.03572139330331912,15
0.25,COVIDhub-baseline,0.03572139330331912,16
0.25,COVIDhub-baseline,0.03572139330331912,17
0.25,COVIDhub-baseline,0.03572139330331912,18
0.25,COVIDhub-baseline,0.03572139330331912,19
0.25,COVIDhub-baseline,0.03572139330331912,20
0.25,COVIDhub-baseline,0.03572139330331912,21
0.25,COVIDhub-baseline,0.03572139330331912,22
0.25,COVIDhub-baseline,0.03572139330331912,23
0.25,COVIDhub-baseline,0.03572139330331912,24
0.25,COVIDhub-baseline,0.03572139330331912,25
0.25,COVIDhub-baseline,0.03572139330331912,26
0.25,COVIDhub-baseline,0.03572139330331912,27
0.25,COVIDhub-baseline,0.03572139330331912,28
0.25,COVIDhub-baseline,0.03572139330331912,29
0.25,COVIDhub-baseline,0.03572139330331912,30
0.25,COVIDhub-baseline,0.03572139330331912,31
0.25,COVIDhub-baseline,0.03572139330331912,32
0.25,COVIDhub-baseline,0.03572139330331912,33
0.25,COVIDhub-baseline,0.03572139330331912,34
0.25,COVIDhub-baseline,0.03572139330331912,35
0.25,COVIDhub-baseline,0.03572139330331912,36
0.25,COVIDhub-baseline,0.03572139330331912,37
0.25,COVIDhub-baseline,0.03572139330331912,38
0.25,COVIDhub-baseline,0.03572139330331912,39
0.25,COVIDhub-baseline,0.03572139330331912,40
0.25,COVIDhub-baseline,0.03572139330331912,41
0.25,COVIDhub-baseline,0.03572139330331912,42
0.25,COVIDhub-baseline,0.03572139330331912,44
0.25,COVIDhub-baseline,0.03572139330331912,45
0.25,COVIDhub-baseline,0.03572139330331912,46
0.25,COVIDhub-baseline,0.03572139330331912,47
0.25,COVIDhub-baseline,0.03572139330331912,48
0.25,COVIDhub-baseline,0.03572139330331912,49
0.25,COVIDhub-baseline,0.03572139330331912,50
0.25,COVIDhub-baseline,0.03572139330331912,51
0.25,COVIDhub-baseline,0.03572139330331912,53
0.25,COVIDhub-baseline,0.03572139330331912,54
0.25,COVIDhub-baseline,0.03572139330331912,55
0.25,COVIDhub-baseline,0.03572139330331912,56
0.25,COVIDhub-baseline,0.03572139330331912,72
0.25,COVIDhub-baseline,0.03572139330331912,60
0.25,COVIDhub-baseline,0.03572139330331912,66
0.25,COVIDhub-baseline,0.03572139330331912,69
0.25,COVIDhub-baseline,0.03572139330331912,78
0.5,COVIDhub-baseline,0.03572139330331912,11
0.5,COVIDhub-baseline,0.03572139330331912,01
0.5,COVIDhub-baseline,0.03572139330331912,02
0.5,COVIDhub-baseline,0.03572139330331912,04
0.5,COVIDhub-baseline,0.03572139330331912,05
0.5,COVIDhub-baseline,0.03572139330331912,06
0.5,COVIDhub-baseline,0.03572139330331912,08
0.5,COVIDhub-baseline,0.03572139330331912,09
0.5,COVIDhub-baseline,0.03572139330331912,10
0.5,COVIDhub-baseline,0.03572139330331912,12
0.5,COVIDhub-baseline,0.03572139330331912,13
0.5,COVIDhub-baseline,0.03572139330331912,15
0.5,COVIDhub-baseline,0.03572139330331912,16
0.5,COVIDhub-baseline,0.03572139330331912,17
0.5,COVIDhub-baseline,0.03572139330331912,18
0.5,COVIDhub-baseline,0.03572139330331912,19
0.5,COVIDhub-baseline,0.03572139330331912,20
0.5,COVIDhub-baseline,0.03572139330331912,21
0.5,COVIDhub-baseline,0.03572139330331912,22
0.5,COVIDhub-baseline,0.03572139330331912,23
0.5,COVIDhub-baseline,0.03572139330331912,24
0.5,COVIDhub-baseline,0.03572139330331912,25
0.5,COVIDhub-baseline,0.03572139330331912,26
0.5,COVIDhub-baseline,0.03572139330331912,27
0.5,COVIDhub-baseline,0.03572139330331912,28
0.5,COVIDhub-baseline,0.03572139330331912,29
0.5,COVIDhub-baseline,0.03572139330331912,30
0.5,COVIDhub-baseline,0.03572139330331912,31
0.5,COVIDhub-baseline,0.03572139330331912,32
0.5,COVIDhub-baseline,0.03572139330331912,33
0.5,COVIDhub-baseline,0.03572139330331912,34
0.5,COVIDhub-baseline,0.03572139330331912,35
0.5,COVIDhub-baseline,0.03572139330331912,36
0.5,COVIDhub-baseline,0.03572139330331912,37
0.5,COVIDhub-baseline,0.03572139330331912,38
0.5,COVIDhub-baseline,0.03572139330331912,39
0.5,COVIDhub-baseline,0.03572139330331912,40
0.5,COVIDhub-baseline,0.03572139330331912,41
0.5,COVIDhub-baseline,0.03572139330331912,42
0.5,COVIDhub-baseline,0.03572139330331912,44
0.5,COVIDhub-baseline,0.03572139330331912,45
0.5,COVIDhub-baseline,0.03572139330331912,46
0.5,COVIDhub-baseline,0.03572139330331912,47
0.5,COVIDhub-baseline,0.03572139330331912,48
0.5,COVIDhub-baseline,0.03572139330331912,49
0.5,COVIDhub-baseline,0.03572139330331912,50
0.5,COVIDhub-baseline,0.03572139330331912,51
0.5,COVIDhub-baseline,0.03572139330331912,53
0.5,COVIDhub-baseline,0.03572139330331912,54
0.5,COVIDhub-baseline,0.03572139330331912,55
0.5,COVIDhub-baseline,0.03572139330331912,56
0.5,COVIDhub-baseline,0.03572139330331912,72
0.5,COVIDhub-baseline,0.03572139330331912,60
0.5,COVIDhub-baseline,0.03572139330331912,66
0.5,COVIDhub-baseline,0.03572139330331912,69
0.5,COVIDhub-baseline,0.03572139330331912,78
0.75,COVIDhub-baseline,0.03572139330331912,11
0.75,COVIDhub-baseline,0.03572139330331912,01
0.75,COVIDhub-baseline,0.03572139330331912,02
0.75,COVIDhub-baseline,0.03572139330331912,04
0.75,COVIDhub-baseline,0.03572139330331912,05
0.75,COVIDhub-baseline,0.03572139330331912,06
0.75,COVIDhub-baseline,0.03572139330331912,08
0.75,COVIDhub-baseline,0.03572139330331912,09
0.75,COVIDhub-baseline,0.03572139330331912,10
0.75,COVIDhub-baseline,0.03572139330331912,12
0.75,COVIDhub-baseline,0.03572139330331912,13
0.75,COVIDhub-baseline,0.03572139330331912,15
0.75,COVIDhub-baseline,0.03572139330331912,16
0.75,COVIDhub-baseline,0.03572139330331912,17
0.75,COVIDhub-baseline,0.03572139330331912,18
0.75,COVIDhub-baseline,0.03572139330331912,19
0.75,COVIDhub-baseline,0.03572139330331912,20
0.75,COVIDhub-baseline,0.03572139330331912,21
0.75,COVIDhub-baseline,0.03572139330331912,22
0.75,COVIDhub-baseline,0.03572139330331912,23
0.75,COVIDhub-baseline,0.03572139330331912,24
0.75,COVIDhub-baseline,0.03572139330331912,25
0.75,COVIDhub-baseline,0.03572139330331912,26
0.75,COVIDhub-baseline,0.03572139330331912,27
0.75,COVIDhub-baseline,0.03572139330331912,28
0.75,COVIDhub-baseline,0.03572139330331912,29
0.75,COVIDhub-baseline,0.03572139330331912,30
0.75,COVIDhub-baseline,0.03572139330331912,31
0.75,COVIDhub-baseline,0.03572139330331912,32
0.75,COVIDhub-baseline,0.03572139330331912,33
0.75,COVIDhub-baseline,0.03572139330331912,34
0.75,COVIDhub-baseline,0.03572139330331912,35
0.75,COVIDhub-baseline,0.03572139330331912,36
0.75,COVIDhub-baseline,0.03572139330331912,37
0.75,COVIDhub-baseline,0.03572139330331912,38
0.75,COVIDhub-baseline,0.03572139330331912,39
0.75,COVIDhub-baseline,0.03572139330331912,40
0.75,COVIDhub-baseline,0.03572139330331912,41
0.75,COVIDhub-baseline,0.03572139330331912,42
0.75,COVIDhub-baseline,0.03572139330331912,44
0.75,COVIDhub-baseline,0.03572139330331912,45
0.75,COVIDhub-baseline,0.03572139330331912,46
0.75,COVIDhub-baseline,0.03572139330331912,47
0.75,COVIDhub-baseline,0.03572139330331912,48
0.75,COVIDhub-baseline,0.03572139330331912,49
0.75,COVIDhub-baseline,0.03572139330331912,50
0.75,COVIDhub-baseline,0.03572139330331912,51
0.75,COVIDhub-baseline,0.03572139330331912,53
0.75,COVIDhub-baseline,0.03572139330331912,54
0.75,COVIDhub-baseline,0.03572139330331912,55
0.75,COVIDhub-baseline,0.03572139330331912,56
0.75,COVIDhub-baseline,0.03572139330331912,72
0.75,COVIDhub-baseline,0.03572139330331912,60
0.75,COVIDhub-baseline,0.03572139330331912,66
0.75,COVIDhub-baseline,0.03572139330331912,69
0.75,COVIDhub-baseline,0.03572139330331912,78
0.9,COVIDhub-baseline,0.03572139330331912,11
0.9,COVIDhub-baseline,0.03572139330331912,01
0.9,COVIDhub-baseline,0.03572139330331912,02
0.9,COVIDhub-baseline,0.03572139330331912,04
0.9,COVIDhub-baseline,0.03572139330331912,05
0.9,COVIDhub-baseline,0.03572139330331912,06
0.9,COVIDhub-baseline,0.03572139330331912,08
0.9,COVIDhub-baseline,0.03572139330331912,09
0.9,COVIDhub-baseline,0.03572139330331912,10
0.9,COVIDhub-baseline,0.03572139330331912,12
0.9,COVIDhub-baseline,0.03572139330331912,13
0.9,COVIDhub-baseline,0.03572139330331912,15
0.9,COVIDhub-baseline,0.03572139330331912,16
0.9,COVIDhub-baseline,0.03572139330331912,17
0.9,COVIDhub-baseline,0.03572139330331912,18
0.9,COVIDhub-baseline,0.03572139330331912,19
0.9,COVIDhub-baseline,0.03572139330331912,20
0.9,COVIDhub-baseline,0.03572139330331912,21
0.9,COVIDhub-baseline,0.03572139330331912,22
0.9,COVIDhub-baseline,0.03572139330331912,23
0.9,COVIDhub-baseline,0.03572139330331912,24
0.9,COVIDhub-baseline,0.03572139330331912,25
0.9,COVIDhub-baseline,0.03572139330331912,26
0.9,COVIDhub-baseline,0.03572139330331912,27
0.9,COVIDhub-baseline,0.03572139330331912,28
0.9,COVIDhub-baseline,0.03572139330331912,29
0.9,COVIDhub-baseline,0.03572139330331912,30
0.9,COVIDhub-baseline,0.03572139330331912,31
0.9,COVIDhub-baseline,0.03572139330331912,32
0.9,COVIDhub-baseline,0.03572139330331912,33
0.9,COVIDhub-baseline,0.03572139330331912,34
0.9,COVIDhub-baseline,0.03572139330331912,35
0.9,COVIDhub-baseline,0.03572139330331912,36
0.9,COVIDhub-baseline,0.03572139330331912,37
0.9,COVIDhub-baseline,0.03572139330331912,38
0.9,COVIDhub-baseline,0.03572139330331912,39
0.9,COVIDhub-baseline,0.03572139330331912,40
0.9,COVIDhub-baseline,0.03572139330331912,41
0.9,COVIDhub-baseline,0.03572139330331912,42
0.9,COVIDhub-baseline,0.03572139330331912,44
0.9,COVIDhub-baseline,0.03572139330331912,45
0.9,COVIDhub-baseline,0.03572139330331912,46
0.9,COVIDhub-baseline,0.03572139330331912,47
0.9,COVIDhub-baseline,0.03572139330331912,48
0.9,COVIDhub-baseline,0.03572139330331912,49
0.9,COVIDhub-baseline,0.03572139330331912,50
0.9,COVIDhub-baseline,0.03572139330331912,51
0.9,COVIDhub-baseline,0.03572139330331912,53
0.9,COVIDhub-baseline,0.03572139330331912,54
0.9,COVIDhub-baseline,0.03572139330331912,55
0.9,COVIDhub-baseline,0.03572139330331912,56
0.9,COVIDhub-baseline,0.03572139330331912,72
0.9,COVIDhub-baseline,0.03572139330331912,60
0.9,COVIDhub-baseline,0.03572139330331912,66
0.9,COVIDhub-baseline,0.03572139330331912,69
0.9,COVIDhub-baseline,0.03572139330331912,78
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,78
0.025,IowaStateLW-STEM,0.1323758687676377,11
0.025,IowaStateLW-STEM,0.1323758687676377,01
0.025,IowaStateLW-STEM,0.1323758687676377,02
0.025,IowaStateLW-STEM,0.1323758687676377,04
0.025,IowaStateLW-STEM,0.1323758687676377,05
0.025,IowaStateLW-STEM,0.1323758687676377,06
0.025,IowaStateLW-STEM,0.1323758687676377,08
0.025,IowaStateLW-STEM,0.1323758687676377,09
0.025,IowaStateLW-STEM,0.1323758687676377,10
0.025,IowaStateLW-STEM,0.1323758687676377,12
0.025,IowaStateLW-STEM,0.1323758687676377,13
0.025,IowaStateLW-STEM,0.1323758687676377,15
0.025,IowaStateLW-STEM,0.1323758687676377,16
0.025,IowaStateLW-STEM,0.1323758687676377,17
0.025,IowaStateLW-STEM,0.1323758687676377,18
0.025,IowaStateLW-STEM,0.1323758687676377,19
0.025,IowaStateLW-STEM,0.1323758687676377,20
0.025,IowaStateLW-STEM,0.1323758687676377,21
0.025,IowaStateLW-STEM,0.1323758687676377,22
0.025,IowaStateLW-STEM,0.1323758687676377,23
0.025,IowaStateLW-STEM,0.1323758687676377,24
0.025,IowaStateLW-STEM,0.1323758687676377,25
0.025,IowaStateLW-STEM,0.1323758687676377,26
0.025,IowaStateLW-STEM,0.1323758687676377,27
0.025,IowaStateLW-STEM,0.1323758687676377,28
0.025,IowaStateLW-STEM,0.1323758687676377,29
0.025,IowaStateLW-STEM,0.1323758687676377,30
0.025,IowaStateLW-STEM,0.1323758687676377,31
0.025,IowaStateLW-STEM,0.1323758687676377,32
