forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2365
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,3251
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4801
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,23278
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,27926
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,35389
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,44759
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,54338
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,68121
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,89131
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,6698
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,9055
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,13802
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,17385
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,25290
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,33812
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,50280
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,7611
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,8466
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,10551
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,12123
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,14168
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,17035
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,20698
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,18668
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,24732
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,35099
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,36742
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,42067
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,53212
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,66628
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,1050
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1305
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1774
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,2006
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2663
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3390
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3986
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1749
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2079
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2784
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4124
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6466
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,9215
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,12231
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,10
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,14
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,28
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,60
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,109
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,205
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,370
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,49
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,11
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,18
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,41
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,83
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,165
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,273
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,398
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,20544
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,24534
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,33881
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,39119
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,46406
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,58683
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,79561
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,480
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,887
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1308
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1963
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2838
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3747
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4867
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,53846
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,60454
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,83115
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,89432
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,101311
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,121686
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,152603
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,11248
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,14689
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,19967
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,26001
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,30987
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,36572
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,44470
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,209255
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,277967
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,393292
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,435866
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,468463
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,566969
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,708719
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,17122
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,21677
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,30737
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,31940
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,36259
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,45660
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,56571
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,7708
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,11773
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,17874
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,20982
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,27991
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,35763
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,46610
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,3531
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,4398
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,5808
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,7113
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,8918
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,11269
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,13093
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,680
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,1012
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1537
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,2447
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,3478
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,4621
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,5578
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,85022
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,98758
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,126765
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,149972
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,179053
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,218908
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,280075
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,43522
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,52890
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,69984
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,88874
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,112986
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,142439
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,179032
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,553
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,686
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,1080
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1807
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2669
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,3831
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,6763
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,5358
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,6263
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,8719
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,10106
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,11865
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,14524
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,18029
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,30681
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,40024
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,57426
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,65904
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,80027
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,103532
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,124224
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,25636
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,30744
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,41652
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,49717
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,59184
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,71972
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,86149
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,6978
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,9769
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,13910
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,16643
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,21104
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,28486
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,41385
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3341
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,4480
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,7484
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10583
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,18464
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,24233
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,30589
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,16835
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,21234
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,29250
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,34374
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,43673
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,56328
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,76960
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,16728
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,20780
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,30286
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,37426
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,45001
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,54482
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,72511
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,2131
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2639
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3768
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4962
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,7115
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,9842
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,15960
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,12289
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,16248
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,20443
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,27764
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,34909
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,41972
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,53470
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,30271
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,37205
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,50866
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,58166
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,71474
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,88864
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,112632
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,16943
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,23254
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,33199
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,37496
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,46182
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,60749
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,76880
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,11115
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,15908
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,24258
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,26348
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,31120
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,41870
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,55788
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,10724
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,12967
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,16780
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,21769
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,26762
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,32560
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,40760
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,11610
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,16654
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,24294
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,31099
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,38461
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,50175
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,65132
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2363
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,3095
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,4639
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,5226
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,6268
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,7696
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,8851
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2396
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3575
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5027
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6800
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,9270
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,12259
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,17199
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,16429
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,18933
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,25226
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,27011
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,29735
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,36338
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,41972
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,4063
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,4881
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,6918
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,7483
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,8845
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,11518
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,15175
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,32620
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,39829
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,52917
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,57746
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,65276
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,78700
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,93346
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,5589
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,7301
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,10101
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,12342
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,15092
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,18618
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,23702
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,84355
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,99461
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,123505
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,153993
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,182647
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,217495
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,256452
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,36087
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,43984
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,59822
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,75418
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,96256
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,122255
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,158778
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,589
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,863
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1231
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1664
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2270
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,2905
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,3560
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,31347
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,40734
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,56479
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,68137
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,82930
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,107099
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,152932
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,18468
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,23716
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,34520
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,40205
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,47820
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,60411
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,73400
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3566
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,5317
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,8495
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,11245
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,14781
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,19391
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,25060
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,31947
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,43198
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,60314
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,76593
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,89813
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,112653
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,144992
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,4498
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,5973
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,8285
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,9546
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,12941
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,17845
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,24675
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,30016
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,35834
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,47850
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,51657
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,59389
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,75376
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,98450
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1174
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1717
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2280
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2807
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3624
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4453
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5319
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,18086
