forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,2138
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2375
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3112
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,12721
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,15530
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,18548
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,25315
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,31615
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,38124
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,47114
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,8979
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,10283
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11857
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14821
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19380
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,25698
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,31092
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,5062
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6002
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,6859
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9310
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,12263
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,13396
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,15700
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,17766
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,19973
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,22978
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26909
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,32185
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,41677
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,52702
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,2309
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,2516
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2678
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2833
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3320
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4341
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5669
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,6
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,25
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,35
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,57
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,119
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,225
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,359
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,576
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,13
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,25
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,3064
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3425
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,4026
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5452
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7371
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8831
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12021
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,35
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,46
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,59
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,90
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,136
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,197
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,327
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,18599
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,21338
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,24084
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,31070
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,44201
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,51909
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,61665
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,3626
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,4066
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,4189
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4838
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,5945
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,6949
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,8997
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,28439
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,32430
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,36883
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,49671
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,67406
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,81181
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,97442
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,9808
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,11432
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12686
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,16140
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,21239
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,25010
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,30862
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,128108
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,156382
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,184997
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,247515
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,321344
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,393437
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,481727
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,21614
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,24943
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,26815
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29827
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,36755
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,48566
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,62377
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,12974
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,13531
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,14393
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,19674
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,30301
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,43529
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,82183
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,4095
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4509
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5028
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6672
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,9033
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,10006
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12096
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,1145
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1452
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1809
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2584
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3409
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4033
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5129
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,44869
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,52906
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,63580
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,85680
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,115476
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,150413
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,184428
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,20654
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,26023
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,34508
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,44343
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,56797
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,74563
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,94324
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,343
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,416
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,555
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,831
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1173
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1530
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2187
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,6476
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,7585
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8450
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,10074
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12687
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15721
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,19580
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,38577
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,48271
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,57627
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,67235
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,81025
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,111576
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,142997
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,31608
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,37092
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,40826
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49001
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60644
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,74076
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,91473
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,7702
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,8566
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,9759
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,11250
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,14084
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,21675
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,27831
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,9264
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,9545
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,10209
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11930
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,18109
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,27758
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,39306
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,16627
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,18984
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20958
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,25810
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,33387
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,42448
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,54931
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,11816
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,13746
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,16556
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,25806
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,42521
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,84324
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,168160
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,1092
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1394
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1737
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2449
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3193
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3672
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4914
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,11672
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,15787
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,19386
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25757
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,32525
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,39429
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,48344
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,28327
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,33301
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,37556
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,46243
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,57854
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,63680
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,78970
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,29107
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,31707
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,34935
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,43417
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,63603
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,101368
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,146857
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,23987
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,28600
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,31652
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,34698
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,43968
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,59014
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,77048
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,8098
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,10379
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11809
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14426
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17868
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21988
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,26898
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,16539
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,19601
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,22171
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25890
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,32411
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,43738
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,53119
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,3010
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,3360
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3556
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4168
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5247
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6701
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,9395
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,8869
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,9813
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,11036
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12711
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,15792
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,20585
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,26053
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,11127
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,12756
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,13779
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,19052
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,26592
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,31294
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,36382
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,3015
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3692
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4221
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5938
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,8546
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,9458
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,11300
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,23834
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,28172
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,32349
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41104
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,52388
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,62045
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,75908
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,6794
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,7539
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8753
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10354
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,12707
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,17251
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21807
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,61779
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,74065
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,83335
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,100694
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,129823
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,141418
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,173330
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,23152
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,27909
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,32263
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,42594
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,54554
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,66514
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,84371
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,2201
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,2201
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,2266
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2439
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3204
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4747
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6111
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,42568
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,47935
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,50743
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,62060
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,83345
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,106673
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,134755
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,13678
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,15491
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,16356
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,19024
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,25892
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,33423
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,42633
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,8125
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,9372
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,10084
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14073
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,20095
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,22346
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,26712
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,48312
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,56993
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,65343
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,89117
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,120039
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,131946
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,155568
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,4355
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,4541
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,4732
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7297
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,12883
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,27526
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,65810
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,12311
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14443
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,16723
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21461
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,26152
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,30779
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,38615
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,2911
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,3232
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,3350
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3848
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,4937
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6444
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8558
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,24242
