forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.5,0
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.6,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.75,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.8,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.85,4
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.9,5
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.95,8
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.975,11
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.99,14
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.05,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.15,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.3,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.65,6
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.7,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.8,8
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.85,9
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.9,10
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.95,10
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.975,12
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.99,16
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.01,97
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.025,114
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.05,127
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.1,140
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.15,157
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.2,166
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.25,173
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.3,180
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.35,186
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.4,192
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.45,199
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.5,207
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.55,215
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.6,226
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.65,233
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.7,243
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.75,258
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.8,270
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.85,288
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.9,312
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.95,349
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.975,422
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.99,507
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.1,3
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.2,6
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.25,7
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.3,8
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.35,8
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.4,9
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.45,10
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.6,14
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.65,15
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.7,17
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.75,19
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.8,21
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.85,24
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.9,29
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.95,34
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.975,48
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.99,62
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,166
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,166
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,175
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,183
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15,229
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,249
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,266
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,284
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35,299
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,314
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,335
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,356
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,382
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6,414
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.65,432
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7,465
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.75,512
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,541
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.85,607
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9,716
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,899
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,1277
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,1714
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,28
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,39
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,43
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15,49
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,53
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,55
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,58
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35,60
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,63
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,65
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,69
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,72
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,75
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.65,77
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,81
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.75,85
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,88
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,95
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,102
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,114
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,135
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,156
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.01,453
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.025,533
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.05,581
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.1,636
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.15,734
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.2,776
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.25,815
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.3,853
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.35,888
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.4,921
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.45,956
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.5,998
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.55,1038
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,1090
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.65,1126
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,1196
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.75,1278
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.8,1350
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1465
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1640
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.95,1668
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.975,1844
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.99,2179
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.01,23
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.025,31
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.05,35
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.1,39
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.15,43
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.2,46
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.25,49
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.3,52
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.35,55
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.4,58
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.45,61
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.5,65
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.55,69
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,73
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.65,75
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,79
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.75,85
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.8,89
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,97
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,107
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.95,112
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.975,129
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.99,145
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.05,5
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.15,8
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.2,9
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.25,11
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.3,12
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.35,14
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.4,15
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.45,17
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.5,20
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.55,22
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.6,24
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.65,27
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.7,28
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.75,31
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.8,35
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,42
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.9,52
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.95,75
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.975,113
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.99,166
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.25,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,14
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,16
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,23
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.975,31
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.99,42
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,662
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,706
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,712
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.1,757
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,941
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1005
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,1072
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,1136
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,1186
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.4,1238
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,1304
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.5,1360
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,1432
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1529
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1582
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,1700
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,1861
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.8,1940
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,2122
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,2406
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,2684
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,3307
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,4064
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.01,151
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,176
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,199
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.1,219
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.15,247
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.2,258
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.25,266
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.3,278
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35,291
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.4,310
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.45,331
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.5,357
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.55,378
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6,405
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,431
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7,470
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.75,524
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.8,570
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,649
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9,813
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,1131
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.975,1613
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.99,2205
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,7
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,9
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,10
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,11
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,13
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,15
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,20
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,35
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,66
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,117
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,34
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,34
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,35
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,48
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,54
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,62
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,70
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,77
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,84
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,91
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,100
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,110
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,125
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,129
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,143
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,166
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,178
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,204
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,245
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,295
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,436
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,580
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,62
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,88
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,104
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,118
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,123
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,130
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,133
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,136
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,141
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,147
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,152
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,160
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,163
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,166
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,172
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,174
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,178
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,186
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,199
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,210
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,226
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,253
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,279
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,41
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,52
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,58
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,68
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,77
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,81
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,84
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,86
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,90
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,94
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,97
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,101
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,105
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,109
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,115
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,119
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,127
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,134
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,145
