forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.99,12
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.01,13
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.025,17
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.05,21
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.1,23
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.15,26
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.2,28
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.25,30
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.3,32
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.35,33
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.4,34
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.45,36
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.5,38
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.55,39
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.6,40
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.65,41
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.7,42
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.75,44
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.8,47
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.85,50
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.9,53
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.95,58
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.975,69
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.99,80
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.01,24
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.025,33
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.05,41
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.1,52
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.15,58
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.2,64
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.25,70
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.3,75
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.35,81
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.4,88
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.45,94
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.5,100
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.55,104
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.6,109
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.65,112
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.7,117
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.75,124
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.8,134
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.85,149
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.9,173
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.95,202
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.975,244
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.99,273
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.01,18
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.025,28
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.05,35
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.1,43
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.15,49
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.2,52
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.25,56
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.3,60
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.35,64
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.4,70
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.45,74
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.5,80
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.55,86
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.6,92
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.65,95
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.7,101
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.75,107
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.8,117
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.85,135
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.9,160
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.95,194
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.975,235
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.99,297
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.01,16
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.025,24
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.05,30
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.1,36
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.15,41
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.2,45
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.25,48
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.3,51
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.35,55
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.4,60
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.45,63
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.5,67
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.55,70
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.6,74
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.65,77
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.7,87
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.75,92
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.8,98
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.85,116
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.9,135
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.95,167
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.975,177
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.99,211
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.01,24
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.025,31
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.05,39
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.1,49
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.15,56
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.2,62
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.25,66
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.3,72
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.35,75
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.4,81
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.45,88
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.5,94
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.55,99
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.6,104
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.65,107
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.7,111
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.75,116
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.8,120
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.85,127
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.9,135
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.95,144
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.975,165
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.99,191
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.01,49
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.025,64
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.05,77
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.1,88
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.15,95
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.2,101
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.25,105
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.3,113
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.35,118
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.4,128
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.45,138
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.5,144
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.55,151
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.6,157
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.65,160
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.7,167
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.75,170
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.8,175
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.85,186
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.9,201
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.95,226
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.975,264
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.99,303
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.01,7
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.025,10
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.05,12
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.1,16
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.15,18
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.2,19
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.25,20
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.3,22
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.35,24
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.4,25
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.45,26
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.5,28
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.55,29
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.6,31
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.65,31
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.7,33
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.75,36
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.8,40
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.85,46
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.9,55
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.95,66
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.975,76
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.99,93
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.01,6
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.025,8
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.05,10
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.1,13
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.15,15
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.2,17
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.25,17
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.3,19
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.35,20
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.4,22
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.45,23
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.5,25
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.55,28
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.6,30
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.65,31
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.7,34
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.75,36
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.8,37
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.85,43
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.9,50
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.95,63
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.975,76
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.99,108
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.01,11
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.025,14
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.05,20
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.1,28
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.15,34
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.2,39
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.25,42
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.3,46
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.35,49
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.4,54
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.45,60
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.5,64
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.55,67
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.6,70
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.65,72
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.7,77
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.75,81
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.8,84
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.85,94
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.9,106
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.95,136
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.975,152
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.99,179
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.1,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.3,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.35,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.55,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.6,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.65,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.7,5
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.75,5
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.8,6
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.85,6
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.9,7
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.95,9
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.975,11
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.99,14
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.01,10
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.025,15
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.05,19
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.1,24
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.15,30
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.2,31
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.25,32
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.3,36
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.35,39
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.4,44
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.45,47
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.5,53
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.55,58
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.6,61
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.65,66
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.7,73
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.75,81
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.8,91
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.85,108
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.9,125
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.95,154
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.975,186
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.99,231
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.01,6
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.025,7
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.05,9
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.1,12
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.15,15
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.2,16
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.25,18
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.3,19
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.35,21
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.4,23
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.45,25
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.5,26
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.55,28
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.6,30
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.65,31
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.7,32
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.75,34
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.8,37
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.85,41
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.9,46
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.95,55
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.975,64
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.99,83
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.01,13
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.025,20
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.05,25
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.1,30
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.15,34
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.2,36
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.25,38
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.3,42
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.35,45
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.4,51
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.45,54
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.5,60
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.55,65
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.6,69
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.65,74
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.7,78
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.75,85
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.8,101
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.85,116
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.9,126
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.95,141
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.975,189
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.99,202
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.01,77
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.025,99
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.05,112
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.1,125
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.15,136
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.2,142
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.25,146
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.3,152
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.35,157
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.4,166
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.45,173
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.5,178
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.55,185
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.6,192
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.65,196
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.7,204
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.75,211
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.8,220
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.85,234
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.9,255
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.95,278
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.975,331
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.99,405
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.01,14
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.025,15
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.05,16
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.1,18
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.15,20
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.2,22
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.25,23
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.3,25
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.35,27
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.4,30
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.45,33
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.5,36
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.55,39
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.6,42
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.65,44
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.7,45
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.75,49
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.8,53
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.85,58
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.9,69
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.95,80
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.975,100
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.99,121
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.01,35
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.025,52
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.05,64
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.1,75
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.15,83
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.2,90
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.25,99
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.3,104
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.35,110
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.4,116
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.45,121
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.5,127
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.55,133
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.6,138
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.65,143
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.7,150
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.75,158
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.8,167
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.85,181
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.9,196
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.95,211
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.975,243
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.99,280
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.01,26
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.025,30
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.05,34
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.1,40
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.15,44
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.2,46
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.25,48
2020-09-28,4 wk ahead inc death,2020-10-24,40,quantile,0.3,51
