forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1654
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1965
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2458
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,19809
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,28094
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,33027
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,37625
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,44798
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,50788
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,61758
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,14223
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,20989
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,26490
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,31869
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,35996
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,42985
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,55375
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5945
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,7241
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7928
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9469
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,12547
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,14115
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,16562
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,14360
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,18702
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,21520
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,23455
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,27343
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,31712
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,42536
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,1206
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1636
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1980
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2062
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2524
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3194
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4652
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,17
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,29
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,88
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,159
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,296
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,612
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,8
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,12
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,17
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,26
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,38
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,70
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,4288
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,5058
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5845
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6987
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8895
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,10849
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,15708
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,82
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,108
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,138
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,194
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,283
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,416
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,702
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,19330
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,22416
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25314
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,30757
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,42804
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,48133
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,58829
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2509
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,3508
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3764
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4179
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5114
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6174
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8134
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,32198
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,38496
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,41335
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,51411
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,70368
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,81321
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,101640
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,9150
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,10822
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,11907
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,13621
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,16748
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20357
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,25751
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,204878
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,251288
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,279972
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,331044
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,449540
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,505547
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,612317
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,15386
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,18162
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,19971
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,20910
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,26435
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,31828
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,41586
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,13695
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,15920
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,17194
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,22103
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,31400
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,39727
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,70795
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3480
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4266
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5027
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6530
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,9022
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10354
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,12311
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,793
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1002
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1164
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1756
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2716
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3204
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4287
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,47151
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,58508
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,65656
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,79894
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,105848
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,125094
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,156994
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,27351
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,33928
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,39530
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,52546
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,70852
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,81147
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,102645
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,401
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,531
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,740
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1080
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1505
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2174
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3456
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,6565
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,7925
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,8611
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9345
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12026
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14845
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19365
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,29404
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,37557
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,44303
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,50221
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,58645
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,68024
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,90426
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,24482
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,29320
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,33309
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,37415
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,47072
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,53748
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,69994
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4852
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,5771
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,7155
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8674
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,11109
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,14726
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,20774
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,7019
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,10114
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,11804
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,14247
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19483
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,26341
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,39753
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,14630
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,16851
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,18092
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22434
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,30257
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,35071
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,45331
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,10438
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,12080
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,13884
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,20031
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,31071
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,57137
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,125778
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1751
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,2395
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2960
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3591
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4614
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5398
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7178
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,11319
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,15992
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18906
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22655
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,28705
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,32735
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,41003
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,30632
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,34284
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,36106
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,39338
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,52278
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,58111
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,73209
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,12470
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,16017
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,19553
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,25407
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,37148
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,50384
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,83240
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,11159
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,14356
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,15660
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,17417
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,22434
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,28025
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,40232
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,8754
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,11306
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,12429
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14083
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,18203
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,21090
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,26495
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,11958
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,15832
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,18460
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22320
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,27987
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,34121
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,46305
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,2411
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2932
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3217
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3737
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,4892
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6063
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,9122
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,3458
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3620
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4252
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5175
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,7699
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,10011
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,14933
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,13317
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,14662
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15368
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,18491
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,25091
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,28316
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,34628
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3744
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,5091
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,5830
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8407
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,13212
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,15326
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,18454
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,23116
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,27788
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,30692
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,32787
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,40970
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,46299
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,58754
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,5394
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,6630
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,7865
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9181
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11452
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,13701
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,18995
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,48695
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,57628
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,62902
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,79445
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,113024
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,125913
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,156397
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,33598
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,40184
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,45040
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,52368
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,68454
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,79256
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,99968
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,1223
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1477
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1714
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2108
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3438
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,4667
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,7943
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,49307
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,59035
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,66816
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,76454
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,97429
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,112800
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,156101
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,11522
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,13185
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,15234
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,18544
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,24411
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,30171
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,41896
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,5129
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,6175
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,6891
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8616
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,12004
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15044
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,20294
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,47732
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,57937
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,64134
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,77890
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,106207
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,115908
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,141660
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,4707
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,5080
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5212
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7311
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,11260
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,15322
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,30305
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,18151
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,21942
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,24255
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,27990
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,37337
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,41966
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,50595
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,2069
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2585
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2856
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3364
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4311
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5153
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7895
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,33023
