forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.05,438
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.1,487
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.15,520
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.2,564
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.25,622
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.3,664
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.35,705
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.4,760
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.45,820
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.5,887
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.55,937
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.6,992
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.65,1072
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.7,1105
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.75,1145
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.8,1183
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.85,1231
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.9,1256
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.95,1314
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.975,1378
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.99,1567
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.01,194
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.025,217
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.05,254
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.1,288
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.15,304
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.2,330
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.25,365
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.3,383
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.35,403
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.4,439
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.45,478
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.5,504
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.55,532
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.6,559
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.65,593
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.7,622
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.75,644
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.8,660
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.85,691
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.9,715
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.95,782
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.975,809
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.99,894
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.01,61
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.025,68
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.05,80
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.1,96
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.15,103
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.2,116
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.25,133
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.3,142
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.35,151
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.4,166
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.45,184
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.5,199
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.55,215
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.6,235
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.65,259
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.7,284
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.75,315
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.8,349
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.85,374
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.9,399
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.95,411
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.975,471
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.99,488
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.01,10
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.025,12
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.05,15
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.1,18
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.15,20
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.2,23
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.25,27
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.3,29
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.35,32
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.4,36
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.45,40
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.5,43
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.55,47
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.6,50
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.65,55
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.7,59
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.75,63
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.8,68
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.85,71
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.9,77
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.95,84
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.975,91
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.99,108
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.01,4
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.05,6
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.1,7
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.15,8
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.3,11
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.35,12
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.4,13
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.45,14
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.5,16
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.55,17
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.6,18
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.65,19
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.7,20
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.75,21
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.8,22
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.85,23
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.9,24
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.95,26
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.975,27
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.99,27
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.01,304
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.025,339
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.05,391
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.1,436
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.15,474
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.2,507
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.25,538
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.3,565
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.35,608
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.4,642
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.45,676
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.5,720
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.55,755
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.6,783
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.65,819
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.7,846
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.75,866
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.8,877
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.85,915
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.9,946
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.95,1060
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.975,1092
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.99,1179
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.01,137
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.025,148
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.05,169
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.1,204
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.15,221
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.2,240
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.25,291
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.3,312
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.35,331
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.4,409
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.45,459
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.5,465
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.55,476
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.6,503
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.65,519
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.7,592
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.75,638
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.8,657
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.85,679
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.9,720
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.95,769
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.975,769
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.99,1010
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.01,1
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.05,2
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.15,2
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.2,2
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.25,2
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.3,3
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.35,3
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.4,4
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.45,5
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.5,6
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.55,8
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.6,9
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.65,11
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.7,12
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.75,14
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.8,16
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.85,18
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.9,21
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.95,30
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.975,31
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.99,37
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.01,35
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.025,39
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.05,47
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.1,56
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.15,60
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.2,63
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.25,67
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.3,71
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.35,75
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.4,81
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.45,86
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.5,92
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.55,97
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.6,103
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.65,112
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.7,124
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.75,135
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.8,146
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.85,156
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.9,165
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.95,181
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.975,190
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.99,220
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.01,594
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.025,666
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.05,762
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.1,895
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.15,945
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.2,1031
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.25,1142
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.3,1200
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.35,1249
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.4,1371
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.45,1475
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.5,1548
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.55,1596
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.6,1651
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.65,1723
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.7,1828
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.75,1893
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.8,1945
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.85,1984
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.9,2066
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.95,2114
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.975,2182
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.99,2434
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.01,336
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.025,383
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.05,427
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.1,486
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.15,515
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.2,561
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.25,614
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.3,646
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.35,679
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.4,728
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.45,780
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.5,817
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.55,848
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.6,888
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.65,923
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.7,958
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.75,990
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.8,1013
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.85,1048
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.9,1099
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.95,1171
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.975,1196
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.99,1391
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.01,144
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.025,167
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.05,200
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.1,235
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.15,255
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.2,303
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.25,367
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.3,387
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.35,411
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.4,496
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.45,564
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,588
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.55,608
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,637
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,668
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.7,735
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.75,763
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.8,786
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.85,786
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,786
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.95,786
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.975,794
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.99,938
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.01,56
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.025,67
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.05,86
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.1,109
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.15,121
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.2,143
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,175
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,193
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.35,212
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.4,242
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.45,280
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.5,316
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.55,348
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,394
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,451
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.7,503
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.75,549
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.8,594
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.85,620
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,643
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,664
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.975,751
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.99,783
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.01,61
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.025,71
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.05,88
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.1,103
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.15,114
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.2,123
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,132
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.3,141
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.35,148
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.4,160
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.45,167
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.5,180
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.55,191
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,204
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,222
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.7,239
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.75,260
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.8,289
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.85,303
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,326
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,354
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,373
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.99,427
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.01,50
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.025,56
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.05,60
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.1,67
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.15,75
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.2,82
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.25,91
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.3,97
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.35,104
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.4,116
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.45,128
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.5,138
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.55,149
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,162
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,176
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.7,192
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.75,206
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.8,224
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.85,241
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,258
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.95,279
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.975,300
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.99,353
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.01,12
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.025,12
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.05,16
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.1,20
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.15,22
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.2,28
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.25,33
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.3,35
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.35,36
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.4,43
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.45,47
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5,49
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.55,50
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,51
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,52
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.7,56
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.75,57
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.8,57
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.85,57
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,59
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.95,59
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.975,70
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.99,84
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.01,85
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.025,98
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.05,113
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.1,133
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.15,142
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.2,161
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.25,179
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.3,191
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.35,204
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.4,219
