forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,391
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,714
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,714
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,328
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,419
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,450
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.95,73
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,140
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,362
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,114
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,806
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,243
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1858
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,788
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,61
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,737
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,314
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,204
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1733
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.95,171
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,642
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,86
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,777
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2809
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,144
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,33
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,509
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,342
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,251
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,395
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,55
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,194
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,927
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,18
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.95,1506
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,414
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,4565
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,334
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.95,398
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.95,81
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.95,50
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.95,1785
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.95,1010
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.95,45
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.95,103
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.95,1092
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.95,513
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.95,265
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,447
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,332
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,461
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.95,128
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.95,405
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.95,747
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.95,696
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.95,301
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.95,426
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.95,438
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.95,70
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.95,125
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,356
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,114
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,838
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,233
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,2013
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,856
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,54
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,709
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,315
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,208
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1658
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.95,175
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,699
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,75
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,740
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,3021
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,149
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,35
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,556
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,357
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,256
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,384
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,53
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.95,210
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.95,5
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,984
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,17
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.95,1564
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,412
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,4696
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,323
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.95,422
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.95,83
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.95,54
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.95,1918
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.95,1101
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,49
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.95,97
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.95,1050
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.95,489
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,257
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,470
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,348
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,489
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,137
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,420
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,770
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.95,671
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.95,279
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.95,428
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.95,429
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.95,67
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,122
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,344
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,117
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,877
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,223
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,2136
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,925
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.95,48
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,704
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.95,319
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.95,208
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.95,1589
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.95,182
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.95,768
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.95,67
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.95,699
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.95,3235
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,148
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.95,41
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,610
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,390
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,260
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,374
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,50
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.95,215
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.95,6
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.95,1020
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.95,18
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.95,1583
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.95,402
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.95,4759
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.95,317
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.95,445
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.95,86
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.95,61
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.95,2035
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.95,1168
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.95,57
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.95,95
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.95,1004
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.95,466
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.95,254
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.95,492
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.95,371
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.95,522
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.95,150
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.95,441
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.95,799
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.95,662
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.95,273
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.95,438
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.95,423
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.95,65
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.95,116
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.95,343
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.95,124
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.95,931
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.95,212
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.95,2243
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.95,997
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.95,43
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.95,697
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.95,333
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.95,216
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.95,1527
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.95,190
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.95,837
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.95,61
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.95,667
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.95,3432
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.95,150
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.95,47
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.95,676
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.95,426
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.95,261
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.95,362
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.95,50
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.95,240
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.95,6
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.95,7
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.975,920
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.975,22
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.975,1463
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.975,435
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.975,4529
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.975,379
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.975,401
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.975,87
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.975,53
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.975,1756
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.975,977
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.975,56
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.975,113
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.975,1223
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.975,571
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.975,288
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.975,431
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.975,330
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.975,478
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.975,125
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.975,413
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.975,759
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.975,757
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.975,352
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.975,438
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.975,460
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.975,77
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.975,150
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.975,386
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.975,119
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.975,858
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.975,260
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.975,2007
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.975,815
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.975,68
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.975,748
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.975,322
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.975,213
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.975,1842
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.975,190
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.975,689
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.975,94
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.975,791
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.975,2984
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.975,155
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.975,36
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.975,531
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.975,364
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.975,264
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.975,427
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.975,59
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.975,242
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.975,7
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.975,6
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.975,1026
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.975,20
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.975,1561
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.975,440
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.975,4759
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.975,369
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.975,422
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.975,87
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.975,54
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.975,1888
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.975,1080
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.975,55
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.975,108
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.975,1173
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.975,533
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.975,281
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.975,472
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.975,344
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.975,489
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.975,137
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.975,431
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.975,803
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.975,746
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.975,321
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.975,448
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.975,447
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.975,74
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.975,140
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.975,374
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.975,121
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.975,904
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.975,250
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.975,2201
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.975,883
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.975,60
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.975,722
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.975,325
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.975,216
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.975,1762
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.975,197
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.975,748
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.975,81
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.975,757
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.975,3240
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.975,156
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.975,39
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.975,583
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.975,386
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.975,268
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.975,420
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.975,57
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.975,238
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.975,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.975,6
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.975,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.975,6
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.975,1112
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.975,18
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.975,1658
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.975,439
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.975,4918
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.975,359
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.975,446
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.975,89
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.975,59
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.975,2034
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.975,1174
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.975,58
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.975,102
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.975,1141
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.975,506
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.975,275
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.975,507
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.975,363
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.975,526
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.975,149
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.975,452
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.975,848
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.975,726
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.975,310
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.975,454
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.975,439
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.975,71
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.975,133
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.975,365
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.975,125
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.975,958
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.975,239
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.975,2406
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.975,956
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.975,54
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.975,721
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.975,337
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.975,219
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.975,1708
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.975,218
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.975,831
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.975,73
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.975,723
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.975,3528
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.975,160
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.975,46
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.975,650
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.975,415
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.975,277
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.975,409
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.975,55
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.975,241
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.975,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.975,7
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.975,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.975,7
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.975,1131
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.975,18
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.975,1724
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.975,438
