forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,571
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,7037
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,8274
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9666
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12330
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,16017
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,20014
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,24567
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3654
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4494
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5330
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7314
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9938
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,12532
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,16234
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,2413
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2762
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3192
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4195
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5379
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6702
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8916
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,27410
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,32610
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,37979
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,47241
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,54245
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,65378
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,79798
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,2709
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,3018
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,3279
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3942
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4639
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5765
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7582
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,11
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,241
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,286
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,354
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,432
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,656
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,961
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1537
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,16
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,31
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,62
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2860
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,3450
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,4200
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5695
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7478
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9593
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,13083
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,2
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,6
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,20
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,49
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,83
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,155
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,7099
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,8094
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9638
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12765
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,16431
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20787
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,28142
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,2146
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2519
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2936
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3890
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4968
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6240
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8609
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,6499
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,9348
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,12219
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,16046
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,19948
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,25346
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,31746
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,5202
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,6174
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,7034
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8510
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10840
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13351
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17453
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,17495
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,19922
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,23374
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,32292
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,47294
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,59336
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,80540
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,10902
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13831
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,17333
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,24131
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,31302
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,39225
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,52758
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2780
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3870
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,5623
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,8640
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12246
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,19086
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,27798
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,700
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,858
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,1010
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1369
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,2021
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2669
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3471
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,370
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,498
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,617
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,876
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1317
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1739
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2221
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,13659
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,16337
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,20540
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,33902
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,49567
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,62049
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,80135
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,6700
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7692
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9231
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13269
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18667
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23039
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,30364
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,290
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,332
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,382
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,546
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,884
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1278
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1968
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,4079
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4582
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5463
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7901
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9886
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,12274
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,15695
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,31426
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,40704
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,51578
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,71606
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,90285
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,109109
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,144268
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,15341
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,18792
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,23188
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,31938
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,38109
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,45895
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,57537
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,10526
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,13104
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15347
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19562
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,26425
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,34287
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,46876
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,4758
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,5802
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,7028
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8833
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12283
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15938
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,21508
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,9357
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,11392
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,13806
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,17422
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21325
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,27335
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,34381
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,2312
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,2597
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,3046
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,4014
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5870
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8535
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,11029
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,716
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,858
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,973
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1078
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1300
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1867
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2425
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3912
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,5023
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6339
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8441
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,11196
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,14196
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18191
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,6546
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8672
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,10958
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,14939
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17875
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,21994
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,28343
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,13059
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,15518
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,21095
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,33802
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,42688
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,54486
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,73913
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,14338
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,18067
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,21827
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,27143
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,32757
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,40702
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,49001
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,3127
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3700
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4474
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,6110
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,8159
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10208
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12862
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,10227
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,12548
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,15286
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19619
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,26167
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,34159
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,45060
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,4970
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,5625
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,6310
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,8038
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9533
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11676
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,15107
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,6850
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,8742
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,10447
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,12678
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,14913
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18833
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,23931
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,3475
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4349
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5379
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7957
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10598
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,13379
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,17968
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,705
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,913
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1124
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1525
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2113
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2749
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3471
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,8239
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,10740
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,13585
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,18639
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,23789
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,29492
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,37375
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,4818
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5912
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,7311
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,9616
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,10965
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,13508
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,17032
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,9660
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,13320
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,16881
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,22269
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,28360
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,37331
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,45203
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,12069
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,14704
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,17782
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,22173
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27534
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,34371
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,41335
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,6137
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,7396
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,8533
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10927
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,13508
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16837
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,22396
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,14387
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17308
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,21780
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,33093
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,43750
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,53079
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,69197
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,5434
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,6031
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6760
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8824
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,11672
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14787
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,19885
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,2280
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2701
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3249
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4671
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6819
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8882
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,11316
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,11744
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,14175
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,17420
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,23053
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,28682
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35688
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,45232
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,2013
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,2452
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,3227
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4961
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6773
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,10427
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,13203
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,4788
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5847
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,6823
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8666
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11571
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14665
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,19208
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,7010
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,8708
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,10219
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,12958
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15629
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,19178
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,24675
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,11287
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,12686
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,15066
