forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,303
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.65,305
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.7,311
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.75,320
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.8,330
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,343
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,362
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.95,382
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.975,409
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.99,452
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.01,1630
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.025,1703
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.05,1777
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.1,1862
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.15,2025
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.2,2160
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.25,2239
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.3,2325
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.35,2376
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.4,2451
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.45,2549
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.5,2601
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2699
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2785
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.65,2825
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.7,2888
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.75,2922
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.8,2960
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,3088
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,3263
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.95,3389
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.975,3597
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.99,3808
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.01,88
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.025,97
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.05,111
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.1,124
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.15,136
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.2,146
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.25,160
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.3,172
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.35,179
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.4,189
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.45,199
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.5,207
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,221
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,227
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.65,231
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.7,239
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.75,254
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.8,266
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,283
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.9,301
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.95,325
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.975,351
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.99,415
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.01,112
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.025,127
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.05,145
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.1,154
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.15,169
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.2,182
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.25,197
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.3,210
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.35,218
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.4,223
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.45,228
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.5,236
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.55,244
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.6,247
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.65,260
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.7,270
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.75,282
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.8,298
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.85,314
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.9,342
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.95,365
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.975,403
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.99,442
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.01,12
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.025,14
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.05,17
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.1,20
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.15,23
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.2,25
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.25,27
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.3,29
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.35,30
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.4,31
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.45,33
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.5,35
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.55,38
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.6,40
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.65,41
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.7,42
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.75,46
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.8,48
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.85,53
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.9,59
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.95,67
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.975,75
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.99,86
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.01,11
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.025,13
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.05,15
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.1,17
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.15,18
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.2,19
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.25,20
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.3,21
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.35,22
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.4,23
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.45,23
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.5,25
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.55,27
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.6,27
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.65,28
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.7,29
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.75,30
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.8,32
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.85,34
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.9,38
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.95,42
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.975,51
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.99,61
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.01,523
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.025,581
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.05,620
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.1,670
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.15,729
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.2,774
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.25,810
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.3,824
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.35,848
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.4,872
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.45,910
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.5,932
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.55,959
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.6,992
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.65,1013
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.7,1035
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.75,1084
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.8,1115
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.85,1203
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.9,1302
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.95,1377
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.975,1484
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.99,1560
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.01,186
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.025,209
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.05,247
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.1,286
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.15,328
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.2,355
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.25,379
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.3,401
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.35,417
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.4,425
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.45,443
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.5,457
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.55,471
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,482
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.65,495
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.7,510
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.75,542
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.8,557
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.85,609
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.9,654
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.95,708
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.975,790
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.99,876
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.025,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.15,5
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.2,5
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.25,6
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.3,7
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.35,8
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.4,9
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.45,10
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.5,11
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,13
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.6,14
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.65,15
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.7,17
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.75,19
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.8,22
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.85,27
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.9,37
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.95,54
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.975,71
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.99,110
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.01,19
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.025,22
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,26
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.1,31
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.15,35
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.2,39
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.25,44
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.3,49
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.35,50
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.4,53
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.45,56
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.5,58
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.55,62
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.6,63
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.65,65
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.7,68
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.75,73
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.8,77
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.85,84
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.9,94
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.95,102
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.975,111
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.99,127
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.01,434
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.025,476
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.05,498
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.1,524
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.15,552
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.2,572
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.25,602
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.3,623
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.35,637
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.4,659
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.45,676
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.5,701
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.55,723
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.6,733
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.65,743
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.7,760
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.75,778
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.8,817
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.85,844
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.9,916
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.95,960
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.975,1069
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.99,1154
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.01,244
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.025,260
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,272
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.1,291
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,318
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,334
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.25,355
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.3,367
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.35,376
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.4,390
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,402
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,416
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,434
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,442
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,444
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,453
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,465
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,481
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,499
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,527
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,537
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,572
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,622
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,54
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,60
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,71
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,80
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,95
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,104
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,116
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,123
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,126
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,138
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,146
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,148
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,160
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,165
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,169
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,173
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,183
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,185
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,193
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,210
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,217
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,225
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,259
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,86
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,100
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,121
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,137
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,153
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,169
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,182
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,201
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,211
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,220
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,231
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,244
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,256
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,267
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,281
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,296
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,307
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,323
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,336
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,353
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,386
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,429
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,537
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,58
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,69
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,82
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,95
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,107
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,115
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,124
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,131
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,136
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,140
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,148
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,154
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,160
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,168
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,171
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,178
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,190
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,196
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,213
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,229
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,250
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,279
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,320
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,99
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,111
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,132
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,149
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,169
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,183
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,196
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,205
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,213
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,223
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,233
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,240
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,254
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,260
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,266
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,272
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,287
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,296
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,313
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,333
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,350
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,381
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,428
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,16
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,18
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,20
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,23
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,25
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,28
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,32
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,34
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,35
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,37
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,40
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,41
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,44
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,47
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,50
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,52
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,56
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,58
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,65
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,75
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,89
