forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,426
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,452
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,487
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.01,23
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,26
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,28
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.1,32
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.15,33
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,35
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,38
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,41
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,43
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,44
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.45,47
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.5,51
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,53
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,54
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,59
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,65
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.75,72
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,76
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,87
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,102
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,119
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,136
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.99,158
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.01,187
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,204
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,222
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.1,246
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.15,256
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,262
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,273
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,287
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.35,298
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.4,310
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.45,314
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.5,324
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,336
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,350
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,370
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.7,392
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.75,416
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.8,435
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.85,456
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,493
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,544
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,562
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.99,611
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.01,287
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,316
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,346
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.1,398
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.15,432
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.2,447
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,460
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.3,473
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.35,505
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.4,531
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.45,544
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.5,546
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,569
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,600
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,614
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,649
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.75,681
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,724
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,749
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,799
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,890
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,921
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.99,964
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,297
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,340
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,357
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,396
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,408
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,435
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,454
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,475
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,496
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,513
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,529
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,550
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,573
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,599
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,640
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,685
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,735
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,785
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,834
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,925
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1079
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1168
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1309
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,154
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,175
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,178
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,191
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,193
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,207
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,213
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,227
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,235
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,250
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,252
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,259
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,264
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,271
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,287
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,314
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,341
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,364
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,388
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,432
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,493
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,530
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,594
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,152
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,172
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,191
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,215
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,228
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,239
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,249
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,260
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,270
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,280
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,288
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,296
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,311
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,325
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,340
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,356
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,374
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,387
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,406
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,426
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,447
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,476
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,506
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,185
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,226
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,246
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,279
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,282
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,299
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,311
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,324
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,330
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,339
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,350
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,368
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,376
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,390
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,414
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,446
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,481
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,507
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,541
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,594
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,667
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,752
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,817
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,13
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,13
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,15
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,16
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,19
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,21
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,23
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,25
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,26
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,27
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,29
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,31
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,33
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,35
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,37
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,40
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,45
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,49
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,53
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,58
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,64
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,65
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,73
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,42
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,47
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,49
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,56
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,58
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,61
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,65
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,69
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,73
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,78
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,81
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,85
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,88
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,91
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,99
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,110
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,121
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,132
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,145
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,170
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,216
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,250
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,285
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,149
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,179
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,190
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,210
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,218
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,229
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,234
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,241
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,249
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,258
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,264
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,273
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,276
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,284
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,296
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,314
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,330
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,345
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,363
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,405
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,468
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,531
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,598
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,30
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,33
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,42
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,53
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,62
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,66
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,70
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,74
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,81
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,87
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,90
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,93
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,99
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,105
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,110
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,119
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,130
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,140
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,150
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,166
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,195
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,201
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,202
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,249
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,290
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,318
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,357
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,368
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,372
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,383
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,394
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,407
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,419
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,426
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,437
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,457
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,486
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,518
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,546
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,575
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,612
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,650
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,700
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,753
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,774
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,843
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,97
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,118
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,127
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,136
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,140
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,149
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,155
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,162
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,165
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,170
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,174
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,183
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,190
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,197
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,211
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,217
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,223
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,232
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,240
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,254
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,272
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,305
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,349
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,650
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,695
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,789
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,920
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,983
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1008
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1030
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1058
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1112
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1165
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1190
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1199
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1245
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1315
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1356
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1464
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1566
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1705
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1803
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1977
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,2224
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2268
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2416
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,264
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,277
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,312
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,351
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,375
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,394
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,415
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,435
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,457
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,476
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,488
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,502
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,530
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,559
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,584
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,617
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,652
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,690
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,730
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,779
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,832
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,860
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,869
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,13
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,16
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,18
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,18
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,20
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,23
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,25
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,28
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,30
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,31
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,32
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,34
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,37
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,39
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,41
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,43
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,46
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,52
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,56
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,62
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,74
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,82
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.99,92
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,326
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,355
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,377
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,413
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,417
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,438
