forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,130
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,134
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,141
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,151
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,159
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,166
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,171
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,181
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,192
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,205
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,221
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,234
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,249
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,274
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,282
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,328
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,363
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,427
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,81
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,87
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,100
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,121
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,125
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,130
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,135
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,140
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,147
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,151
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,154
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,155
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,158
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,165
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,175
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,183
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,197
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,208
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,224
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,242
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,275
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,296
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,333
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,120
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,131
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,152
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,175
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,181
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,186
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,189
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,197
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,202
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,220
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,234
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,239
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,244
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,259
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,274
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,296
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,307
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,317
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,334
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,367
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,384
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,397
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,422
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,8
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,18
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,19
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,20
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,21
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,22
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,24
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,25
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,29
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,31
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,33
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,40
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,49
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,136
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,142
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,156
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,173
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,181
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,190
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,201
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,205
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,208
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,219
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,227
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,240
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,243
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,246
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,249
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,258
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,273
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,278
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,282
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,315
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,326
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,357
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,375
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,180
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,188
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,206
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,218
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,231
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,241
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,250
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,260
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,267
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,274
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,281
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,291
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,295
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,296
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,305
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,314
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,329
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,333
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,349
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,402
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,423
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,458
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,469
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,431
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,471
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,541
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,602
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,627
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,651
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,663
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,694
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,721
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,730
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,745
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,769
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,790
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,807
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,841
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,852
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,889
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,925
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,965
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1050
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1117
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1198
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1296
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,225
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,310
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,346
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,371
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,382
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,399
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,409
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,422
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,429
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,439
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,449
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,470
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,478
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,487
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,502
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,514
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,542
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,557
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,582
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,628
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,677
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,720
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,780
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,82
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,89
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,93
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,104
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,109
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,112
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,118
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,122
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,128
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,136
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,142
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,149
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,151
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,156
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,164
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,174
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,184
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,191
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,205
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,221
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,244
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,264
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,294
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,135
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,137
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,162
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,186
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,202
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,215
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,224
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,233
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,243
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,251
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,255
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,260
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,269
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,279
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,294
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,306
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,320
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,343
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,383
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,405
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,442
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,473
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,572
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,33
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,44
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,56
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,69
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,71
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,73
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,75
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,77
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,82
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,84
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,85
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,87
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,90
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,94
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,98
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,101
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,105
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,112
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,117
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,120
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,131
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,137
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,162
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,52
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,53
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,64
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,76
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,80
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,83
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,85
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,90
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,96
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,99
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,103
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,106
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,111
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,115
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,121
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,129
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,138
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,148
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,157
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,169
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,198
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,220
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,278
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,91
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,98
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,115
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,129
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,138
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,145
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,154
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,161
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,166
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,177
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,184
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,191
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,194
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,200
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,205
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,213
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,225
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,232
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,237
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,254
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,264
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,301
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,333
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,12
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,12
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,15
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,16
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,18
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,19
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,21
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,21
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,23
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,24
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,27
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,29
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,31
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,33
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,36
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,39
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,41
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,44
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,53
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,58
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,65
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,72
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,184
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,200
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,227
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,248
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,261
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,271
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,281
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,290
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,294
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,297
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,300
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,305
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,310
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,310
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,324
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,337
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,356
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,362
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,375
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,475
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,479
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,493
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,493
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,133
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,171
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,188
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,209
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,213
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,216
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,219
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,224
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,228
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,243
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,255
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,260
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,262
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,269
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,275
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,285
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.75,291
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.8,295
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,298
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,320
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,325
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,328
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.99,336
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.01,266
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.025,276
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.05,311
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.1,354
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.15,407
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.2,430
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.25,450
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.3,468
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.35,481
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.4,493
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.45,502
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.5,504
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.55,508
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.6,511
