forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,116
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,123
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,131
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,141
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,148
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,158
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,170
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,182
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,194
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,209
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,225
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,236
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,249
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,289
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,11
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,12
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,19
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,31
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,24
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,44
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,63
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,82
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,92
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,100
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,107
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,119
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,125
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,129
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,137
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,142
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,154
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,163
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,169
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,184
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,209
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,224
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,259
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,277
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,390
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,569
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,1218
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,8
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,12
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,14
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,17
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,19
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,20
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,23
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,25
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,26
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,27
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,29
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,34
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,37
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,41
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,44
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,48
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,56
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,63
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,71
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,79
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,98
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,123
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,135
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,29
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,44
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,47
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,61
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,69
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,70
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,75
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,76
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.35,78
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.4,82
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.45,84
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.5,87
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.55,94
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,99
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,107
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.7,118
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.75,135
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.8,165
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.85,234
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,334
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,993
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.975,3000
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.99,10026
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.01,47
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.025,69
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.05,75
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.1,85
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.15,96
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.2,103
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.25,111
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.3,116
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.35,122
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.4,128
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.45,133
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.5,141
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.55,151
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,156
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,167
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.7,178
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.75,189
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.8,193
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.85,206
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,219
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,246
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.975,280
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.99,333
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,8
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,12
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,13
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,14
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,15
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,16
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,17
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,17
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,19
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,22
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.99,2
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.01,59
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.025,75
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.05,85
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.1,102
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.15,115
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.2,121
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.25,130
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.3,139
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.35,146
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.4,156
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.45,167
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.5,190
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.55,210
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,227
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,244
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.7,263
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.75,283
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.8,298
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.85,350
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,371
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,418
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.975,478
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.99,559
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,15
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,21
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,26
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,30
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,34
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,37
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,40
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,43
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,45
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,47
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,49
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,53
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,57
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,59
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,63
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,68
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,74
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,77
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,87
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,95
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,116
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,133
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,173
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,10
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,14
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,15
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,18
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,22
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,25
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,28
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,31
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,34
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,37
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,40
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,44
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,48
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,52
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,57
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,63
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,70
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,73
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,79
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,83
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,94
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,102
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,111
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.01,34
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.025,51
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.05,56
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.1,67
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.15,76
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.2,80
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.25,92
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.3,98
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.35,103
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.4,108
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.45,114
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.5,121
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.55,129
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,144
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,152
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.7,164
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.75,178
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.8,184
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.85,200
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,223
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,299
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.975,387
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.99,549
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.01,4
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.025,6
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.05,7
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.1,8
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.15,9
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.2,10
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.25,11
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.3,12
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.35,14
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.4,15
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.45,16
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.5,18
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.55,20
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.6,22
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.65,25
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.7,26
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.75,28
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.8,31
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.85,34
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.9,38
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.95,45
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.975,52
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.99,65
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.025,1
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.05,2
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.25,6
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.35,7
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.4,7
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.45,8
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.5,9
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.55,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.7,14
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.75,15
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.8,16
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.85,18
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,21
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,26
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.975,39
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.99,72
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.01,87
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.025,112
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.05,129
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.1,163
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.15,191
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.2,213
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.25,232
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.3,249
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.35,266
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.4,282
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.45,299
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.5,319
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.55,341
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,363
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,386
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.7,418
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.75,453
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.8,474
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.85,505
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,520
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,558
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.975,588
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.99,667
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,5
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,6
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,7
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,8
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,9
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,10
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,12
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,13
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,14
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,15
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,17
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,19
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,20
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,22
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,24
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,27
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,29
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,37
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,51
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,71
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,87
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,102
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,117
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,127
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,137
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,147
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,159
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,173
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,189
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,218
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,247
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,267
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,291
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,319
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,345
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,359
