forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4754
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,5720
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,6298
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,8713
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,1542
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2278
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,2652
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,3875
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5849
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,8516
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,12240
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,466
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,664
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,804
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1079
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1467
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1785
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2442
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,6748
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,8971
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,10306
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,13339
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,17981
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,21719
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,29262
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,365
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,521
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,593
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,830
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1217
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1473
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,1826
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1154
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,1693
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2137
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,2930
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4383
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,6081
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,9590
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,54
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,84
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,116
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,158
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,234
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,317
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,521
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,19
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,11
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,26
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,54
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,93
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,172
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,67
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,109
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,133
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,194
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,305
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,399
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,624
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2151
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2778
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3397
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4065
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,5239
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,5552
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,8511
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,191
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,336
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,420
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,669
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,1014
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1188
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1439
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,890
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1231
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1497
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2060
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,3383
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,4649
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,7650
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,1845
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2327
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,2856
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,3736
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5228
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,5843
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,8587
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,8678
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,11078
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,13340
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,17734
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,24890
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,27344
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,37121
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,1680
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2300
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,2746
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,3810
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5501
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,7950
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,12657
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,246
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,360
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,515
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,760
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1164
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1841
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3018
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,157
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,248
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,313
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,440
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,662
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,840
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1289
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,6096
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,7948
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,9790
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,13183
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,18862
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,20558
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,30044
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3155
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,3793
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4462
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,5706
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,8122
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,9233
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,12768
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,149
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,254
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,343
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,585
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,931
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1504
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,3039
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,849
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1184
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,1399
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2016
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3290
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,4221
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,6092
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,5776
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7301
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,8671
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,11069
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,14488
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,17476
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,26873
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2524
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3467
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4043
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5361
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,6803
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,8739
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,13325
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2489
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3037
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,3589
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,4571
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6152
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,7107
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,9458
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1434
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,1798
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2097
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,2669
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,3686
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,4757
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,7247
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2166
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,2730
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3272
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4470
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5970
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,7749
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11432
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1263
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1764
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2338
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3229
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4275
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,4789
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,6485
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,62
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,112
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,140
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,194
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,270
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,388
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,632
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1093
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1644
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2140
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,3013
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3494
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,3935
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,5612
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1057
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1638
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2110
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3119
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4651
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,6081
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,8233
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2112
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3531
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4360
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5352
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6457
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8453
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13186
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,3705
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,4723
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,5217
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7089
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,10426
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,15294
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,23212
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1078
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1445
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,1722
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2248
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3253
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4010
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,6254
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,3508
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,4698
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,5630
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,7782
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,11126
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,12597
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,17572
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,725
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1014
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1180
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,1811
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2913
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3439
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4254
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1000
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1359
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,1619
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2221
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3406
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,5183
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,8602
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,822
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1210
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1373
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2081
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3518
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,4754
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,6915
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,75
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,131
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,165
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,247
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,340
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,506
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,867
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,1728
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2686
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3613
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,5494
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6721
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,9044
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,12261
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,682
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,955
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1060
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1593
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2380
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,3193
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4266
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2436
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3436
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4197
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5748
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,8176
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,9475
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,11825
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,7111
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,9535
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,10203
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,15196
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,23490
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,28933
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,39899
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,900
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1165
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1506
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,1944
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,2674
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3104
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,3987
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,2751
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3457
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4024
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5266
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,6836
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8351
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,12007
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,2239
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,2960
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,3559
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,4757
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,7144
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,8338
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,11841
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,879
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1221
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1408
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2053
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,3088
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,4125
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,6111
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3235
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,4109
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4911
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,6395
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7262
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,8201
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,10488
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,126
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,154
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,205
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,342
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,642
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,995
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1454
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,1859
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,2496
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3064
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,4192
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,6682
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,7828
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,12618
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,893
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1312
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,1554
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2134
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3171
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,3680
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,4960
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,2988
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,4121
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,5101
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,6878
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,9665
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,10721
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,15394
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,13825
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,16393
