forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.3,844
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.35,908
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.4,963
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.45,1047
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.5,1072
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.55,1155
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.6,1231
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.65,1300
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.7,1363
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.75,1384
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.8,1386
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.85,1386
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.9,1386
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.95,1392
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.975,1392
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.99,1392
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.01,75
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.025,91
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.05,111
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.1,150
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.15,162
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.2,178
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.25,189
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.3,205
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.35,223
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.4,275
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.45,300
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.5,313
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.55,332
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.6,354
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.65,373
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.7,397
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.75,417
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.8,450
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.85,474
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.9,489
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.95,521
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.975,536
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.99,553
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.975,1
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.975,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.99,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.05,1
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.1,2
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.15,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.2,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.25,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.3,5
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.35,5
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.4,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.45,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.5,7
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.55,9
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.6,10
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.65,11
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.7,13
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.75,13
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.8,14
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.85,15
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.9,15
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.95,16
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.975,17
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.99,18
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.01,61
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.025,83
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.05,111
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.1,128
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.15,137
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.2,143
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.25,149
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.3,159
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.35,172
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.4,183
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.45,189
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.5,198
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.55,211
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.6,223
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.65,235
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.7,245
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.75,258
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.8,273
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.85,292
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.9,313
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.95,375
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.975,405
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.99,431
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.01,19
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.025,24
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.05,29
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.1,38
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.15,43
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.2,47
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.25,53
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.3,59
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.35,65
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.4,69
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.45,73
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.5,78
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.55,86
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.6,92
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.65,98
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.7,104
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.75,112
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.8,124
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.85,147
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.9,171
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.95,204
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.975,224
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.99,243
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.1,12
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.15,16
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.2,18
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.25,20
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.3,22
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.35,25
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.4,28
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.45,31
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.5,33
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.55,35
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.6,38
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.65,41
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.7,44
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.75,48
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.8,53
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.85,58
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,69
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.95,83
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.975,97
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.99,117
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.01,3
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.025,4
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.05,5
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.1,7
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.15,9
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.2,10
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,12
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.3,14
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.35,15
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.4,17
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.5,21
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.55,23
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,26
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.65,28
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.7,29
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.75,31
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.8,33
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.85,38
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,42
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.95,49
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.975,51
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.99,57
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.05,11
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.1,15
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.15,17
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.2,18
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.25,21
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.3,24
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.35,26
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.4,28
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.45,30
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.5,32
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.55,35
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.6,38
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.65,42
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.7,46
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.75,50
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.8,54
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.85,59
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.9,63
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.95,74
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.975,84
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.99,90
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.01,27
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.025,31
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.05,33
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.1,45
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.15,49
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.2,53
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.25,56
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.3,64
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.35,74
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.4,78
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.45,85
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.5,88
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.55,95
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.6,106
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.65,120
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.7,132
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.75,146
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.8,157
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.85,175
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,197
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.95,236
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.975,252
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.99,274
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.99,10
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.01,16
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.025,26
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.05,35
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.1,41
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.15,50
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.2,56
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.25,64
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.3,70
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.35,73
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.4,77
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.45,80
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.5,85
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.55,91
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.6,99
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.65,102
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.7,110
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.75,123
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.8,135
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.85,140
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.9,152
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.95,181
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.975,199
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.99,223
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.01,28
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.025,40
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.05,46
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.1,55
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.15,64
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.2,71
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.25,76
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.3,81
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.35,87
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.4,91
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.45,95
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.5,100
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.55,107
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.6,115
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.65,122
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.7,134
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.75,148
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.8,164
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.85,179
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,209
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.95,291
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.975,341
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.99,459
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.01,14
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,17
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,21
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.1,24
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.15,31
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,34
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,37
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.3,39
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,43
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.4,55
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.45,60
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.5,66
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.55,72
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,75
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,81
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,89
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.75,103
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.8,118
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,132
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,157
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,246
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.975,294
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.99,344
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.01,12
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.025,18
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.05,23
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.1,29
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.15,34
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.2,37
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,40
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.3,42
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.35,44
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.4,47
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.45,51
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.5,54
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.55,58
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,61
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.65,66
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.7,71
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.75,78
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.8,84
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.85,92
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,100
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.95,118
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.975,125
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.99,138
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,22
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,33
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,43
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,54
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,66
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,72
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,79
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,85
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,90
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,96
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,104
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,108
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,116
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,121
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,128
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,133
