forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2304
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2621
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,2940
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,14487
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,15965
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17909
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21645
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,25705
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,30707
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,39595
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,13097
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,15186
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,18477
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,21442
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,25441
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,30247
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,36230
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6934
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7801
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,8740
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,11465
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,13059
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,14830
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,17185
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,40920
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,44838
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,50454
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,58431
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,69224
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,88171
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,111789
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4634
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5464
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6415
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8784
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,10352
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,12388
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14170
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,9
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,124
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,151
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,189
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,321
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,592
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,988
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1612
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,13
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,25
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,4056
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4598
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5521
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6858
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8508
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,10159
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,13194
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,20
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,30
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,48
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,80
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,123
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,178
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,277
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,13781
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,15246
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17111
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,20931
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,25390
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,34109
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,45561
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,3004
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,4163
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,4999
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6597
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,8057
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10682
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,13575
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,21675
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24656
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,29405
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,41187
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,67753
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,103784
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,142226
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,10644
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11956
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,13697
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,18127
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,22918
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,28087
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,32075
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,102911
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,118719
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,146640
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,195270
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,233895
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,278298
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,349871
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,40209
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,45542
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,57281
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,79320
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,96046
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,122008
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,156170
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,12244
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,12802
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,14879
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,22172
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,31069
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,61541
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,173505
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2813
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3430
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4263
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,6159
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7836
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,9008
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,10766
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,1067
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1255
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1543
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,2011
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2560
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3216
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3801
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,60417
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,67672
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,80175
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,104765
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,131247
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,195443
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,313323
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,21410
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,25724
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,33039
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,51514
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,68218
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,89002
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,107989
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,345
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,427
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,495
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,680
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1134
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1714
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2605
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7981
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,8981
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,11045
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,14521
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,19234
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,31090
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,42551
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,46487
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,54779
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,68607
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,86095
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,128958
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,202267
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,280606
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,44953
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,53021
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,62031
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,82132
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,95965
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,117303
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,143300
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,12995
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,14683
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,18038
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,24101
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,35784
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,53683
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,67476
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,16770
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,18809
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,22238
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,30013
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,37065
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,43046
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,50114
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,19567
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,21020
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,24125
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,31995
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,42090
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,61054
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,83975
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,19701
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,22869
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,31183
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,42869
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,59003
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,95641
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,184309
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2251
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2509
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3050
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,4308
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4786
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,4922
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,5124
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,18461
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,22452
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,27684
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,40750
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,50491
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,56438
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,60081
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,18831
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,20722
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,26404
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,35382
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,43167
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,57571
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,69819
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,62079
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,67086
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,77749
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,105801
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,131146
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,188081
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,287218
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,51239
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,54598
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,64223
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,87076
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,102145
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,121048
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,134702
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7480
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,8625
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,10427
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,14079
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,17665
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,23150
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,28977
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,28765
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,31117
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,35551
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,48667
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,61141
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,77886
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,95631
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,6872
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,7058
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7838
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10044
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,13520
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,21000
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,30199
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,12445
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,14658
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,17674
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,23319
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,28568
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,35688
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,43024
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,12360
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,13981
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,17423
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,22710
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,28141
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,38138
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,48558
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4868
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,5411
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,6943
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,9496
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,10877
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,11237
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,12420
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,38021
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,42234
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,49774
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,60994
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,73071
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,98927
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,130586
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,12489
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,18357
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,23450
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,32459
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,41247
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,58125
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,74895
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,27859
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,38466
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,62789
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,81599
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,102121
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,138980
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,181628
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,22769
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,25507
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,29691
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,38059
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,48289
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,64936
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,82681
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,5369
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5662
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,5993
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7682
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10096
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,14175
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,17934
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,57594
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,68900
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,81904
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,109192
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,133656
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,167656
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,197728
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,20580
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,23230
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,27806
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,37975
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,45354
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,55461
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,62300
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,10191
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,11416
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,12817
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,16867
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,20076
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,24120
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,28767
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,44863
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,50168
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,68129
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,91189
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,113635
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,147854
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,188433
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,5634
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5971
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,7173
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10523
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,15921
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,39098
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,154286
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,9272
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,10517
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12809
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,19496
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,24350
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,34709
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,40148
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,4460
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,4681
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5369
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7768
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,11265
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,15092
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,18256
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,26000
