forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.85,659
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.9,803
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.95,980
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.975,1070
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.99,1221
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.01,66
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.025,74
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.05,86
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.1,100
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.15,106
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.2,109
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.25,114
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.3,118
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.35,124
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.4,131
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.45,136
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.5,139
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.55,145
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.6,151
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.65,160
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.7,172
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.75,184
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.8,197
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.85,221
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.9,250
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.95,269
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.975,297
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.99,320
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.01,34
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.025,39
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.05,45
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.1,54
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.15,58
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.2,62
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.25,65
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.3,67
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.35,70
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.4,75
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.45,78
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.5,86
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.55,93
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.6,103
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.65,114
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.7,127
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.75,143
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.8,158
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.85,178
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.9,214
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.95,252
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.975,273
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.99,315
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.01,71
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.025,78
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.05,96
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.1,112
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.15,125
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.2,134
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.25,143
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.3,149
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.35,162
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.4,173
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.45,180
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.5,186
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.55,192
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.6,199
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.65,211
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.7,220
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.75,234
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.8,254
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.85,284
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.9,320
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.95,356
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.975,380
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.99,436
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.01,22
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.025,26
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.05,30
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.1,35
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.15,39
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.2,42
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.25,44
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.3,47
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.35,50
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.4,53
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.45,55
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.5,59
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.55,61
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.6,65
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.65,69
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.7,76
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.75,82
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.8,86
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.85,96
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.9,106
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,113
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,125
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.99,141
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.01,15
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,18
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,22
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.1,27
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.15,30
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.2,33
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.25,37
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.3,39
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.35,41
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.4,43
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.45,44
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.5,47
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.55,49
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.6,52
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.65,56
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.7,61
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.75,65
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.8,68
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.85,78
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.9,87
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.95,94
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.975,103
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.99,123
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.01,18
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.025,21
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.05,27
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.1,32
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.15,34
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.2,37
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.25,38
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.3,39
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.35,42
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.4,46
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.45,49
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.5,54
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.55,58
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.6,64
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.65,70
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.7,77
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.75,86
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.8,94
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.85,105
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.9,119
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.95,128
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.975,138
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.99,161
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.01,2
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.025,3
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.05,4
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.1,6
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.15,7
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.2,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.25,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.3,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.35,8
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.4,9
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.45,11
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,12
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,14
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,15
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.65,17
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.7,19
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,27
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.9,33
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,37
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,40
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.99,44
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.01,26
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.025,29
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.05,33
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.1,42
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.15,48
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.2,58
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.25,67
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.3,75
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.35,84
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.4,92
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.45,102
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.5,112
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.55,122
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.6,134
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.65,143
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.7,162
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.75,184
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.8,205
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.85,230
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.9,289
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.95,368
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.975,442
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.99,624
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.01,20
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.025,22
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.05,25
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.1,30
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.15,33
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.2,37
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.25,40
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.3,43
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.35,46
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.4,51
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.45,55
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.5,62
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.55,65
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.6,73
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.65,78
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.7,87
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.75,95
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.8,102
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.85,114
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.9,129
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.95,137
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.975,153
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.99,183
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.01,24
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.025,31
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.05,36
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.1,53
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.15,59
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.2,68
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.25,73
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.3,79
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.35,88
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.4,96
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.45,105
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.5,114
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.55,121
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.6,125
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.65,134
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.7,145
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.75,163
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.8,182
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.85,199
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.9,225
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.95,237
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.975,251
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.99,259
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.01,98
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.025,109
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.05,120
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.1,137
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.15,149
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.2,160
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.25,171
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.3,179
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.35,185
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.4,192
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.45,196
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.5,204
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.55,209
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.6,217
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.65,227
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.7,236
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.75,251
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.8,259
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.85,286
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.9,315
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.95,341
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.975,373
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.99,420
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.01,32
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.025,34
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.05,36
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.1,43
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.15,46
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.2,48
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.25,48
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.3,50
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.35,54
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.4,59
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.45,62
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.5,67
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.55,70
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.6,76
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.65,82
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.7,88
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.75,95
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.8,102
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.85,116
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.9,128
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.95,139
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.975,155
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.99,177
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.01,79
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.025,89
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.05,100
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.1,122
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.15,134
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.2,151
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.25,168
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.3,186
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.35,192
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.4,197
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.45,201
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.5,213
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.55,221
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.6,234
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.65,249
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.7,270
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.75,296
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.8,313
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.85,343
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.9,393
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.95,439
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.975,480
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.99,551
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.01,35
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.025,38
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.05,44
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.1,51
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.15,56
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.2,58
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.25,62
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.3,65
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.35,67
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.4,71
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.45,74
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.5,77
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.55,80
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.6,83
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.65,88
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.7,93
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.75,99
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.8,105
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.85,121
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.9,138
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.95,149
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.975,169
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.99,191
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.01,9
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.025,12
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.05,14
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.1,17
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.15,19
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.2,22
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.25,23
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.3,26
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.35,28
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.4,29
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.45,30
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.5,32
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.55,35
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.6,37
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.65,39
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.7,43
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.75,46
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.8,48
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.85,53
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.9,60
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.95,68
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.975,74
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.99,84
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.01,83
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.025,97
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.05,114
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.1,136
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.15,152
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.2,163
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.25,171
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.3,179
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.35,186
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.4,194
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.45,200
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.5,212
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.55,218
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.6,228
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.65,240
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.7,253
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.75,270
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.8,282
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.85,305
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.9,340
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.95,368
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.975,398
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.99,448
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.01,6
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.025,9
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.05,12
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.1,16
