forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.85,235
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.9,248
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,276
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,309
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.99,354
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.01,12
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.025,13
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.05,18
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.1,26
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.15,29
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.2,32
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.25,35
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.3,38
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.35,42
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.4,46
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.45,52
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.5,58
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.55,66
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,75
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.65,84
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.7,94
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.75,107
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.8,119
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.85,133
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,159
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,202
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.975,233
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.99,277
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.01,4
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.025,5
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.05,7
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.1,9
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.15,11
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.2,12
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.25,14
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.3,16
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.35,17
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.4,19
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.45,20
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.5,22
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.55,23
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,25
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,27
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.7,28
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.75,30
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.8,34
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.85,37
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,44
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,53
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.975,59
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.99,72
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.25,2
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.3,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.35,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.4,3
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.45,4
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.5,5
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.55,6
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.65,8
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.7,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.75,9
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.8,10
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.85,11
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.99,20
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,220
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,232
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,260
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,287
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,302
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,326
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,356
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,385
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,407
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,427
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,449
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,462
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,483
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,502
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,526
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,553
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,576
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,621
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,654
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,685
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,739
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,796
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,888
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,96
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.025,102
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,116
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.1,127
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.15,137
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,139
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,144
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,150
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,159
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.4,166
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.45,174
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.5,178
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,186
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,196
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,205
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.7,217
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.75,231
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.8,247
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.85,257
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,273
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,300
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,314
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.99,342
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.05,3
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.1,5
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.15,6
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.2,6
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.25,7
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.3,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.35,9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.4,9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.45,10
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.5,11
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.55,12
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,13
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,14
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.7,15
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.75,17
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.8,17
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.85,19
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,22
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,23
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.975,28
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.99,39
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.01,26
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.025,28
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.05,30
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.1,38
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.15,42
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.2,45
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.25,49
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.3,51
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.35,56
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.4,60
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.45,65
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.5,71
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.55,76
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,85
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.65,95
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.7,106
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.75,123
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.8,135
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.85,153
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.9,174
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,216
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.975,245
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.99,292
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.01,208
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.025,223
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.05,268
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.1,333
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.15,356
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.2,381
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.25,390
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.3,410
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.35,437
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.4,462
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.45,490
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.5,516
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.55,549
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,594
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,629
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.7,660
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.75,713
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.8,756
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.85,803
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,844
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,904
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.975,946
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.99,1045
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.01,148
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.025,155
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.05,177
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.1,220
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.15,236
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.2,248
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.25,255
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.3,267
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.35,279
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.4,298
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.45,314
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.5,328
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.55,343
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,365
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,381
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.7,392
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.75,416
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.8,436
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.85,453
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,473
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,500
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.975,526
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.99,593
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.01,52
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.025,52
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.05,59
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.1,72
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.15,81
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.2,88
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.25,95
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.3,104
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.35,114
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.4,125
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.45,135
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.5,145
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.55,153
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,166
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,177
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.7,195
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.75,216
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.8,234
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.85,249
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,268
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,302
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.975,333
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.99,367
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.01,36
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,39
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,45
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,52
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,58
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,62
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,65
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,70
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,77
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,81
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,89
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,95
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,103
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,110
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,118
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,128
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,143
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,159
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,174
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,194
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,233
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,265
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,306
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,47
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,52
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,62
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,74
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,81
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,87
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,91
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,96
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,102
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,108
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,114
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,121
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,130
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,141
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,152
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,166
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,186
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,202
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,219
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,243
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,281
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,304
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,360
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,40
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,44
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,48
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,55
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,57
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,60
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,61
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,64
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,66
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,69
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,72
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,76
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,79
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,83
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,87
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,91
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,95
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,100
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,103
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,110
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,118
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,124
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,137
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,9
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,11
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,12
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,15
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,16
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,19
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,28
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,30
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,34
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,42
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,45
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,49
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,51
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,54
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,58
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,61
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,65
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,69
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,73
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,78
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,84
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,88
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,92
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,96
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,99
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,105
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,111
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,118
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,139
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,77
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,83
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,99
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,123
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,134
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,143
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,147
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,156
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,167
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,178
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,191
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,203
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,212
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,233
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,244
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,254
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,271
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,285
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,299
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,322
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,356
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,386
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,432
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,107
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,122
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,156
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,191
