forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.65,28
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.7,30
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.75,31
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.8,32
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.85,34
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.9,36
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.95,39
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.975,44
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.99,52
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.01,61
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.025,66
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.05,74
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.1,85
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.15,89
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.2,96
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.25,98
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.3,103
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.35,106
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.4,109
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.45,112
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.5,117
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.55,124
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.6,129
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.65,136
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.7,141
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.75,147
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.8,156
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.85,164
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.9,175
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.95,185
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.975,208
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.99,221
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.1,1
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.15,1
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.25,2
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.3,2
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.4,3
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.45,3
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.5,4
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.6,5
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.65,6
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.75,7
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.8,8
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.85,9
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.9,10
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.95,12
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.975,15
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.99,19
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.4,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.55,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.65,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.75,8
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.8,9
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.85,10
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.9,12
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.95,14
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.975,18
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.99,23
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.01,9
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.025,9
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.05,11
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.1,13
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.15,14
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.2,16
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.25,17
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.3,19
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.35,20
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.4,22
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.45,23
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.5,25
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.55,27
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.6,29
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.65,31
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.7,33
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.75,36
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.8,39
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.85,43
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.9,49
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.95,56
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.975,68
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.99,82
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.99,3
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.01,32
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.025,37
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.05,40
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.1,47
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.15,54
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.2,60
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.25,63
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.3,66
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.35,69
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.4,72
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.45,76
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.5,80
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.55,84
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.6,88
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.65,94
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.7,100
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.75,105
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.8,112
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.85,118
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9,127
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.95,141
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.975,158
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.99,180
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.025,1
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.1,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.15,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.2,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.25,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.3,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.35,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.4,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.45,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.6,8
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.65,9
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.7,10
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.75,11
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.8,12
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.85,13
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.9,14
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.95,16
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.975,20
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.99,24
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.01,26
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.025,29
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.05,32
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.1,38
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.15,43
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.2,50
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.25,54
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.3,56
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.35,61
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.4,65
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.45,70
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.5,77
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.55,83
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.6,91
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.65,98
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.7,106
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.75,115
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.8,127
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.85,137
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.9,149
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.95,162
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.975,186
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.99,198
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.01,58
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.025,69
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.05,77
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.1,84
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.15,86
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.2,90
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.25,91
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.3,93
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.35,98
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.4,102
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.45,107
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.5,112
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.55,118
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.6,124
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.65,131
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.7,138
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.75,144
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.8,156
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.85,163
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.9,175
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.95,190
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.975,210
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.99,221
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,193
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,216
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,231
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,263
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,269
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,282
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,284
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,287
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,292
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,299
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,308
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,319
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,329
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,338
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,350
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,363
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,377
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,395
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,412
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,438
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,461
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,491
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,504
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.01,15
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.025,16
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.05,18
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.1,26
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.15,30
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.2,36
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.25,38
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.3,41
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.35,43
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.4,46
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.45,49
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.5,54
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.55,57
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.6,61
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.65,65
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.7,70
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.75,73
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.8,78
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.85,84
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.9,91
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.95,99
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.975,118
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.99,133
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.01,4
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.025,4
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.05,5
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.1,7
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.15,9
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.2,11
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.25,12
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.3,14
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.35,15
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.4,17
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.45,18
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.5,20
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.55,22
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.6,24
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.65,27
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.7,29
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.75,32
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.8,36
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.85,42
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.9,50
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.95,56
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.975,73
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.99,90
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.01,2
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.05,3
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.1,5
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.15,5
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.2,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.25,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.3,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.35,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.4,8
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.45,8
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.5,9
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.55,10
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.6,11
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.65,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.7,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.75,13
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.8,14
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.85,16
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.9,18
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.95,21
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.975,24
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.99,29
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.2,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.35,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.4,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.65,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.75,7
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.8,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.95,11
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.975,14
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.99,18
