forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,2731
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,34233
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,202568
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,17753
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1830
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,50879
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,18672
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8055
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,22730
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2853
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6667
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,113
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,12
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,189
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,25146
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2094
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,69974
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,19692
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,312215
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16896
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,24888
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6116
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2817
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,113015
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,67169
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1892
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7305
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,47510
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31522
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10311
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,17869
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,26007
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,27953
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5424
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,23568
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,42117
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,25739
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,12779
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15832
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18717
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3671
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7349
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,17139
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6200
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,48877
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8928
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,125654
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,61874
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1650
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,55271
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27638
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9183
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,54226
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,9883
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,38368
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2742
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38387
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,179052
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,19763
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1531
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,47381
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,22205
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9440
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,21582
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2742
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6915
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,158
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,14
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,230
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,25863
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2234
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,75464
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20325
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,331323
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18333
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,27008
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6433
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3236
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,118491
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,70301
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2224
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,8185
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51380
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32664
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11526
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,19107
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,27855
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,29990
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6244
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,25608
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,43452
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,28909
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,14242
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,16553
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,20380
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4152
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,8168
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,18860
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6537
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,54573
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9452
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,137384
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,66099
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1881
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,58602
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,28577
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10227
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,57363
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,11092
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,40737
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,2997
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,38993
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,204778
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21517
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1777
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,52941
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,23014
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9806
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,23971
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,3113
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7807
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,188
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,232
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,26910
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2485
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,79611
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,20762
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,353552
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20690
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,29280
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6849
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3701
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,126997
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,73779
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2744
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8992
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,56766
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34641
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,12733
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,20789
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,30589
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,32732
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,7192
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,27626
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,46823
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,33281
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,16194
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,17620
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,22411
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4671
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,9136
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,20809
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7236
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,60285
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9951
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,152014
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,71531
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2182
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,63744
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,29944
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11962
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,62143
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,12153
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,43418
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3322
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41459
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,237891
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,23464
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2131
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,60589
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,24508
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,10041
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,27484
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3517
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,9056
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,200
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,285
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,26933
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2695
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,76160
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,20501
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,351748
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,22180
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,29251
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,7246
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4102
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,131215
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,75473
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3170
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9640
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,60730
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,35368
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,13530
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,21615
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,31991
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,33665
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7833
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,28888
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,47862
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,36847
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,18059
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18043
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,23803
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,5123
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9810
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,21629
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7544
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,63134
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10091
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,152665
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,74303
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2536
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,66693
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30574
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,13094
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,64725
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,12211
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,44328
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,3653
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42775
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,256690
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,24155
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2344
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,64622
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,25312
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9994
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,30183
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3764
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9998
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,3
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,222
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,27
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,340
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,30521
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2634
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,86955
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,23260
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,350986
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19550
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,29632
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,7022
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3692
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,133589
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,80499
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2389
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8513
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,57177
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,36068
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,12359
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,22875
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,31561
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,32920
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,6285
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27530
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,50220
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,30331
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,15871
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,18613
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22483
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4418
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,9219
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,20030
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,7206
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,55885
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10550
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,143638
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,74555
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,2040
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,66186
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,32840
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10985
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,61742
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,13210
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,44839
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3198
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,45609
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,218487
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23591
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1881
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,52409
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,27810
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10969
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,26397
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3338
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,9392
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,299
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,34
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,312
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,32650
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2870
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,98544
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24770
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,395109
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,21730
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,33054
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7749
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,4792
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,144259
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,87062
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,3004
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9868
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,63591
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,37908
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14136
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,25111
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,35930
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,36789
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,7481
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,30746
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,53353
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,35980
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18263
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19973
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,24974
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,5084
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,10647
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,22973
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7984
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,65669
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11215
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,166782
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,82658
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2343
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,72939
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,36191
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,13184
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,67459
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,15088
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,49453
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3509
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,48274
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,271275
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,28474
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2314
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,63774
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,31450
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11659
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,29940
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3921
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,10954
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,342
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,42
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,380
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,35021
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3173
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,105267
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,25695
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,438219
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,24766
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,36236
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,8502
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,6053
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,157496
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,92421
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,4365
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,11293
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,74089
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,40717
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16015
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,29348
