forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,30218
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,35784
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,39855
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,255
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,352
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,399
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,522
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,711
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,815
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,996
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1563
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,2028
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2706
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,3345
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,4295
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5346
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,7656
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,5
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,60
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,83
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,108
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,138
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,195
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,260
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,458
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,8
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,11
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,21
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,4
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,7
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,14
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,28
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,51
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,83
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,151
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,120
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,165
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,206
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,277
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,443
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,587
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,819
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,5128
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,6512
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,6512
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,8917
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,14415
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,17707
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,21337
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,178
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,282
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,372
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,553
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,734
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,847
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1005
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,1864
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2552
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3138
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4236
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,6471
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,8006
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,11317
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,2368
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,2903
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,3406
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4397
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5692
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6132
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7939
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,10279
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,12917
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,15590
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,19784
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,23850
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,25819
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,32702
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,1860
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,2487
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,2893
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,4107
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,6222
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,7313
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,8777
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,359
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,463
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,554
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,743
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1268
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1751
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2672
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,219
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,314
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,374
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,494
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,766
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,953
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1285
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,8042
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,10647
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,12965
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,16812
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,20777
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,22643
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,27769
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5020
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6159
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7307
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,9051
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,11127
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11524
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14369
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,151
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,231
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,308
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,493
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,705
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1037
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1296
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,826
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1222
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1500
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,2113
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2728
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,3001
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3646
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,5951
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,6992
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,8237
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10332
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,13010
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,14437
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17695
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,2848
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,3462
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,3931
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5074
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6154
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,6789
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,8747
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,2648
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3187
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,3580
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,4596
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,6272
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,7308
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,9261
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,1555
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,1925
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2266
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,2901
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3673
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4057
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5433
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,2546
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3014
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3512
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4631
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5625
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,5946
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,6853
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1870
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2380
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2769
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3498
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,4447
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4948
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6606
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,99
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,145
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,175
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,243
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,359
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,450
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,566
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,1773
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2226
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2746
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3558
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4664
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5486
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6463
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1228
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,1732
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2122
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2935
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,4714
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,6030
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,7436
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2410
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2829
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3239
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,4241
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,5358
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,6058
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,7332
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,3684
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,4642
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,5082
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6740
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,9708
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,11399
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,12737
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1419
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1749
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2053
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2538
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,3275
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3723
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,5015
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,4120
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,5056
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,6301
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,8614
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,10476
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,10896
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,13293
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,602
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,846
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,999
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1474
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,2108
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,2437
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2723
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1109
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1381
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1647
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2123
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2981
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3447
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4461
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,664
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1061
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1311
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1772
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,2340
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2745
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3710
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,104
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,156
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,190
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,267
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,413
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,531
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,760
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1479
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2154
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2787
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3874
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,5258
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,7064
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,8102
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,415
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,529
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,611
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,784
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,1078
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1311
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1626
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2126
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2943
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3921
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,5440
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,7359
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,9526
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,11911
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,4552
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5425
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6331
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,8123
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9750
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10827
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,12924
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,935
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1161
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1393
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1832
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2493
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2692
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3361
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,3462
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4005
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4705
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,6044
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,7127
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7566
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,8939
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,3211
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,4008
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,4828
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6581
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,8544
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,9172
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,11174
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,707
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,990
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1157
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1597
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,2134
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2568
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,3119
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,2731
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,3366
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,3912
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,5032
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,6347
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,7101
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,9158
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,173
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,212
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,293
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,410
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,736
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1063
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1584
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2104
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,2815
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3328
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4256
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,5618
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,6031
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,8435
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,849
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1057
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1209
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1587
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2356
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2707
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3375
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,4270
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,5644
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7029
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,9439
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,11423
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,11927
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,15103
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,13054
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,16324
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,19439
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,24811
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,32803
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,35792
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,45236
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,2833
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,3823
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,4372
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6382
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,9703
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,11250
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,13565
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,8
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,16
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,22
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,35
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,56
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,106
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,145
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,2974
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,3619
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4226
