forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,199
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,205
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,213
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,222
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,230
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,239
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,245
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,256
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,266
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,278
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,295
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,327
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,404
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,24
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,29
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,34
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,37
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,41
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,46
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,49
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,54
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,56
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,58
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,62
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,67
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,74
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,79
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,84
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,89
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,92
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,97
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,103
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,116
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,130
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,155
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,270
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,303
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,349
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,390
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,413
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,446
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,481
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,506
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,533
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,544
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,559
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,568
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,588
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,613
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,637
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,650
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,660
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,706
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,734
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,771
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,783
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,808
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,908
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,181
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,201
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,231
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,265
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,290
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,318
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,347
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,370
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,402
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,423
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,438
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,454
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,484
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,512
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,538
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,566
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,581
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,594
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,601
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,615
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,615
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,634
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,736
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,337
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,386
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,457
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,540
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,570
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,618
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,681
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,710
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,762
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,775
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,777
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,783
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,804
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,836
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,853
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,872
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,891
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,969
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,1003
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1038
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1038
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1038
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1044
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,167
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,208
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,232
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,270
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,292
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,316
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,332
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,349
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,364
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,371
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,385
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,401
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,414
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,433
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,446
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,466
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,496
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,523
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,543
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,566
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,609
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,646
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,739
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,57
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,66
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,77
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,86
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,90
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,95
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,99
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,104
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,109
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,112
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,116
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,122
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,126
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,134
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,139
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,150
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,169
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,178
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,188
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,214
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,238
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,259
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,285
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,366
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,417
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,478
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,556
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,585
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,622
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,663
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,700
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,745
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,762
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,783
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,801
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,820
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,858
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,891
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,909
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,959
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,1017
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,1064
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1130
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1181
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1266
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1325
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,100
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,112
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,134
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,166
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,172
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,192
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,215
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,219
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,242
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,255
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,265
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,272
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,295
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,313
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,321
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,347
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,362
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,391
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,402
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,412
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,436
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,439
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,488
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,55
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,63
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,79
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,92
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,98
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,107
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,117
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,124
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,133
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,138
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,143
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,148
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,158
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,171
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,179
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,188
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,197
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,207
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,216
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,229
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,245
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,259
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,301
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,541
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,604
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,715
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,832
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,890
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,982
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,1067
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1135
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1255
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1295
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1321
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1349
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1413
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1467
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1544
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1619
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1653
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1702
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1760
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1892
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,1967
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,2129
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2924
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,25
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,30
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,38
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,45
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,51
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,58
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,64
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,69
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,76
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,83
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,89
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,96
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,107
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,120
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,131
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,141
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,154
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,168
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,188
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,212
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,237
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,283
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,324
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,80
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,103
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,113
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,135
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,149
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,165
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,181
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,190
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,203
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,215
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,226
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,239
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,255
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,272
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,288
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,313
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,332
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,344
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,359
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,384
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,420
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,431
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,522
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,69
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,79
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,94
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,110
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,120
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,131
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,138
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,147
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,156
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,164
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,174
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,178
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,178
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,183
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,190
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,200
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,217
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,222
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,227
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,255
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,291
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,329
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,448
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,199
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,244
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,283
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,340
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,353
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,392
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,421
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,437
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,475
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,499
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,515
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,527
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,555
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,565
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,577
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,614
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.75,635
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,678
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,698
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,708
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,736
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,736
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.99,846
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.01,795
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,841
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,989
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.1,1131
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.15,1172
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.2,1271
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,1358
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.3,1432
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.35,1528
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.4,1580
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.45,1626
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.5,1673
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1743
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.6,1789
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.65,1864
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.7,1958
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.75,2007
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.8,2114
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.85,2188
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.9,2292
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.95,2376
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.975,2572
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.99,3073
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.01,67
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,73
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,89
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.1,102
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.15,106
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,115
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,123
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,128
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,138
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.4,142
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,145
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,150
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,156
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,160
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,167
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,172
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.75,174
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,188
