forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.25,17
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.3,18
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.35,19
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.4,21
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.45,22
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.5,24
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.55,27
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,30
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.65,34
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.7,35
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.75,42
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.8,48
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.85,51
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.9,57
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,62
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.975,64
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.99,69
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.01,238
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.025,283
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.05,319
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.1,376
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.15,414
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.2,445
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.25,472
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.3,496
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.35,522
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.4,553
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.45,577
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.5,598
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.55,620
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.6,638
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.65,653
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.7,676
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.75,683
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.8,694
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.85,716
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.9,733
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.95,759
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.975,816
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.99,825
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.01,89
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.025,105
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.05,120
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.1,153
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.15,166
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.2,177
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.25,187
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.3,199
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.35,209
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.4,223
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.45,240
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.5,258
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.55,272
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.6,285
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.65,295
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.7,307
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.75,318
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.8,338
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.85,352
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.9,359
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.95,368
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.975,391
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.99,402
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.01,847
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.025,994
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.05,1097
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.1,1277
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.15,1359
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.2,1460
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.25,1541
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.3,1622
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.35,1695
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.4,1789
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.45,1877
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.5,1962
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.55,2019
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.6,2057
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.65,2078
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.7,2200
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.75,2250
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.8,2285
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.85,2310
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.9,2350
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.95,2460
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.975,2734
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.99,2896
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.01,124
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.025,159
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.05,182
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.1,239
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.15,252
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.2,260
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.25,261
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.3,265
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.35,274
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.4,284
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.45,297
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.5,313
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.55,328
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.6,343
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.65,346
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.7,346
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.75,383
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.8,426
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.85,467
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.9,495
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.95,526
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.975,549
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.99,580
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.01,96
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.025,132
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.05,154
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.1,179
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.15,193
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.2,208
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.25,218
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.3,229
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.35,237
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.4,255
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.45,266
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.5,277
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.55,295
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.6,313
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.65,334
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.7,356
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.75,372
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.8,398
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.85,433
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.9,447
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.95,463
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.975,521
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.99,557
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.01,17
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.025,22
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.05,26
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.1,31
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.15,34
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.2,37
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.25,41
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.3,43
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.35,45
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.4,48
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.45,51
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.5,55
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.55,59
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.6,64
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.65,68
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.7,72
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.75,74
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.8,81
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.85,87
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.9,93
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.95,103
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.975,121
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.99,136
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.01,6
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.025,8
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.05,10
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.1,14
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.15,17
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.2,18
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.35,23
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.4,24
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.45,26
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.5,28
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.55,30
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.6,32
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.65,33
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.7,34
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.75,36
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.8,38
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.85,40
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.9,43
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.95,48
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.975,55
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.99,66
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.01,486
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.025,568
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.05,610
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.1,681
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.15,710
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.2,738
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.25,773
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.3,807
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.35,830
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.4,869
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.45,916
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.5,961
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.55,990
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.6,1036
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.65,1077
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.7,1104
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.75,1121
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.8,1160
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.85,1204
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.9,1259
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.95,1509
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.975,1681
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.99,1809
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.01,181
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.025,226
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.05,251
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.1,339
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.15,373
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.2,394
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.25,404
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.3,418
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.35,433
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.4,444
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.45,468
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.5,488
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.55,502
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.6,516
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.65,528
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.7,556
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.75,564
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.8,584
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.85,619
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.9,634
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.95,656
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.975,699
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.99,780
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.01,5
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.025,10
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.05,10
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.1,12
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.15,13
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.2,14
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.25,14
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.3,14
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.35,16
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.4,17
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.45,17
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.5,18
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.55,21
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.6,23
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.65,25
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.7,36
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.75,41
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.8,44
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.85,49
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.9,55
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.95,58
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.975,67
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.99,69
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.01,33
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.025,44
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.05,54
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.1,67
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.15,75
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.2,81
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.25,82
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.3,86
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.35,89
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.4,93
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.45,96
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.5,100
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.55,105
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.6,111
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.65,121
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.7,127
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.75,138
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.8,152
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.85,163
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.9,174
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.95,183
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.975,186
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.99,194
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.01,487
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,543
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,593
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.1,679
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.15,699
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.2,715
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.25,735
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,751
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,753
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,782
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.45,815
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,845
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,884
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,922
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,949
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,980
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.75,1017
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.8,1057
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,1116
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,1167
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1253
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,1327
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,1435
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.01,326
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.025,368
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.05,394
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.1,440
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.15,464
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.2,480
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.25,493
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.3,500
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.35,503
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.4,522
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.45,535
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.5,546
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.55,578
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.6,617
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.65,662
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.7,708
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.75,743
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.8,787
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.85,831
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.9,864
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.95,895
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.975,911
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.99,927
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.01,72
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,91
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,103
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.1,126
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.15,130
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.2,130
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.25,131
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.3,131
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.35,135
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.4,145
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.45,157
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.5,171
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.55,187
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.6,199
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.65,211
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.7,220
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.75,228
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.8,244
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.85,267
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.9,282
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,316
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.975,331
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.99,353
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.01,59
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.025,77
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.05,87
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.1,132
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.15,149
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.2,159
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.25,163
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.3,168
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.35,178
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.4,189
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.45,203
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.5,222
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.55,247
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.6,264
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.65,270
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.7,284
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.75,304
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.8,340
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.85,385
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.9,416
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.95,432
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.975,458
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.99,491
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.01,94
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,110
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,126
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.1,157
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.15,171
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.2,183
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.25,193
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,200
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,208
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,219
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.45,227
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,238
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,248
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,258
