forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,104
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,110
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,113
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,118
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,128
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,137
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,147
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,157
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,180
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,198
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,231
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,3
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,3
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,8
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,10
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,11
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,13
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,14
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,15
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,17
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,19
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,21
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,22
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,22
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,23
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,25
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,26
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.95,29
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.975,31
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.99,35
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,39
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,44
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,49
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,57
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,61
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,68
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,72
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,76
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,81
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.4,87
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.45,93
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.5,99
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.55,106
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,111
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.65,116
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.7,123
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.75,127
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.8,133
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,140
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.9,152
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.95,166
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.975,178
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.99,197
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.01,75
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.025,80
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.05,93
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.1,119
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.15,127
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.2,136
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.25,146
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.3,158
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.35,169
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.4,184
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.45,200
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.5,210
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.55,221
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.6,234
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.65,243
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.7,257
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.75,276
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.8,293
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.85,310
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.9,331
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.95,366
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.975,405
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.99,451
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,190
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,212
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,246
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,307
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,320
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,337
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,361
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,383
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.35,421
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,462
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,512
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,563
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,605
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,662
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,714
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,775
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,868
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,943
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,1040
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,1144
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,1354
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,1474
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,1698
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,171
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,183
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,197
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.1,223
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,235
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.2,260
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.25,283
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.3,307
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.35,335
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.4,367
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.45,402
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.5,429
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.55,457
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.6,500
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.65,534
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.7,578
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.75,621
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.8,652
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.85,686
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.9,716
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.95,762
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.975,817
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.99,874
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.01,49
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.025,56
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.05,61
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.1,72
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.15,75
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.2,79
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.25,82
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.3,86
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.35,92
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.4,98
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.45,105
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.5,111
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.55,118
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.6,124
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.65,128
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.7,137
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.75,145
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.8,154
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.85,169
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.9,183
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.95,210
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.975,236
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.99,266
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.01,107
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.025,113
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.05,130
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.1,159
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.15,169
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.2,181
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.25,196
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.3,210
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.35,228
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.4,246
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.45,269
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.5,293
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.55,307
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.6,325
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.65,342
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.7,365
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.75,387
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.8,414
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.85,440
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.9,468
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.95,522
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.975,572
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.99,605
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.01,33
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.025,39
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.05,46
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.1,60
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.15,61
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.2,64
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.25,68
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.3,73
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.35,77
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.4,83
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.45,89
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.5,92
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.55,96
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.6,101
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.65,102
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.7,107
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.75,118
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.8,125
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.85,134
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.9,145
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.95,166
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.975,180
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.99,201
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.01,33
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.025,38
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.05,46
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.1,58
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.15,61
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.2,65
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.25,70
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.3,75
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.35,82
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.4,89
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.45,97
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.5,106
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.55,113
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.6,123
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.65,131
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.7,140
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.75,151
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.8,163
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.85,176
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.9,188
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.95,213
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.975,232
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.99,264
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.01,27
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.025,30
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.05,37
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.1,46
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.15,52
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.2,58
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.25,64
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.3,69
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.35,79
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.4,85
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.45,92
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.5,99
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.55,105
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.6,111
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.65,120
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.7,126
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.75,134
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.8,141
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.85,150
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.9,154
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.95,166
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.975,180
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.99,205
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.025,3
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.05,4
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.1,7
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.15,7
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.2,8
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.25,9
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.3,11
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.35,12
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.4,14
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.45,15
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.5,18
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.55,20
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.6,22
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.65,23
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.7,26
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.75,28
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.8,31
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.85,34
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.9,40
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.95,47
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.975,54
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.99,63
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.01,41
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.025,47
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.05,58
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.1,74
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.15,83
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.2,90
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.25,98
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.3,101
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.35,108
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.4,118
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.45,129
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.5,143
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.55,158
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.6,172
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.65,185
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.7,204
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.75,218
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.8,235
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.85,258
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.9,291
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.95,363
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.975,443
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.99,591
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.01,50
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.025,56
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.05,62
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.1,77
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.15,82
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.2,90
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.25,95
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.3,102
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.35,108
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.4,117
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.45,124
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.5,131
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.55,142
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.6,148
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.65,149
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.7,155
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.75,166
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.8,172
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.85,184
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.9,195
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.95,219
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.975,233
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.99,259
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.01,67
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.025,78
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.05,91
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.1,118
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.15,132
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.2,152
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.25,168
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.3,176
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.35,196
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.4,207
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.45,221
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.5,234
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.55,246
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.6,252
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.65,271
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.7,286
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.75,300
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.8,318
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.85,333
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.9,347
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.95,383
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.975,414
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.99,471
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.01,132
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.025,143
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.05,157
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.1,182
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.15,190
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.2,198
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.25,207
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.3,217
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.35,229
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.4,240
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.45,252
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.5,263
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.55,278
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.6,291
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.65,303
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.7,319
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.75,333
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.8,346
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.85,367
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.9,390
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.95,429
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.975,466
2020-11-09,3 wk ahead inc death,2020-11-28,37,quantile,0.99,540
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.01,56
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.025,58
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.05,70
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.1,90
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.15,95
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.2,99
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.25,107
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.3,115
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.35,126
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.4,136
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.45,147
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.5,155
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.55,161
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.6,169
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.65,174
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.7,183
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.75,197
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.8,207
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.85,217
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.9,227
2020-11-09,3 wk ahead inc death,2020-11-28,38,quantile,0.95,245
