forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1831
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,2282
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,11618
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,15398
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,20093
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,27609
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,38309
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,52600
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,64996
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,5030
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,5794
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,9092
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,12978
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,19826
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,26635
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,38617
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4155
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,4883
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,6055
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7697
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9667
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,12700
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,15939
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3408
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,4325
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7299
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,10343
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,13961
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,19353
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,27230
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,246
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,310
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,508
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,802
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1304
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,1804
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,2986
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,2018
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2969
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3879
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,5226
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7370
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,9609
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,14451
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,6
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,6
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,10
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,31
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,60
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,111
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,190
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,370
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,28
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,82
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,7
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,12
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,26
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,58
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,128
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,210
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,430
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,7187
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,9374
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,13617
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,20707
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,33453
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,53817
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,66936
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,168
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,221
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,604
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1144
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1577
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2258
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,4096
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,18224
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,19381
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,27337
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,36886
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,47119
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,66047
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,104541
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,4959
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,5415
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,7796
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,10993
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,14582
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,19618
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,30328
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,138132
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,177069
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,225992
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,364489
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,556973
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,787604
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,1126128
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3769
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5026
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,8004
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,11523
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,15546
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,20595
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,30659
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1472
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2116
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,3362
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,7384
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,17407
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,62700
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,203328
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1046
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1726
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2774
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3942
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5594
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,8177
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,11855
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,334
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,528
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,806
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1401
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2408
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3873
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,5033
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,29759
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,34146
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,49784
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,76048
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,105898
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,145138
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,236832
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,18782
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,22556
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,31578
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,48759
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,77743
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,115711
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,147676
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,300
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,404
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,662
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,1014
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1510
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2443
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,5111
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1108
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,1383
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,2683
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,4741
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,6973
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,9984
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,18850
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,11522
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,12765
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,18614
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,26245
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,34058
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,47940
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,70205
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,9236
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,10360
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,15036
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,20456
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,27691
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,37408
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,51442
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1392
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2131
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3354
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5336
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,7054
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,9436
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,15023
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,725
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,1188
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,2066
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,4176
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,8339
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,13103
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,21001
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,3181
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,4070
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,5899
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,9663
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,15836
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,25389
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,55988
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3362
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,3748
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,8510
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,18480
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,31225
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,77836
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,262412
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,802
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1234
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,1753
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,2867
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,5136
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,7623
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9505
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5827
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8364
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,11787
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,15466
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,20392
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,26152
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,35392
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,9135
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,12126
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,16089
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,24513
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,40740
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,59590
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,70595
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3013
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,3267
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,6141
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,13030
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,22166
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,37593
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,104908
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1535
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2111
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4063
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,6771
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,9708
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,16184
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,27879
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,3676
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,5031
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,7083
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,9988
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,14647
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,20474
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,26224
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,5027
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,5344
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,9082
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,13653
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,17709
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,25273
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,37883
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,493
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,614
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1300
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2089
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,2810
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,4182
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,7795
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1174
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1724
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,3058
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4675
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6698
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,8906
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13382
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3440
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,4493
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,7472
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,10635
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,12962
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,18466
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,30429
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,995
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1767
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2175
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,2948
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4380
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6719
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10325
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,11587
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,14135
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,18716
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,24707
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,32865
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41943
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,55416
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2355
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2369
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3446
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,4808
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,6597
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9156
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13081
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,35866
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,42575
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,53698
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,70332
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,98241
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,140650
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,190914
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,13529
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,15630
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,23140
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,36936
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,59633
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,90682
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,123289
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,72
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,133
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,406
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,860
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1311
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2140
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,3770
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,9856
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,14565
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,26851
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,39463
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,55046
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,78002
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,118521
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,7221
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,7976
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,11487
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,16247
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,21619
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,30480
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,48668
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1591
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2109
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3590
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5395
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7134
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,10438
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,18362
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,18509
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,24276
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,32878
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,41817
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,56412
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,82359
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,121223
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,718
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,857
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1431
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2453
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,4864
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,12358
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,63375
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,6587
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,8040
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,13404
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,22552
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,31901
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,46100
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,65433
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,548
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,548
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1069
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1680
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2240
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,2950
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,4681
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,15764
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,18118
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,24290
