forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,685
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1028
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1541
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,12118
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,15734
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,19374
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,24537
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29632
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,35740
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,42403
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,14071
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,18943
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,22309
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,27812
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,36648
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,41228
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,53091
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3695
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,4956
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,6347
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8811
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,11050
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,11883
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,13417
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,15714
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,18127
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,19432
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,19570
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,27722
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,40765
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,51918
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,2350
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,2558
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2671
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2947
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4132
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,5543
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,7741
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,7
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,53
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,68
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,97
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,195
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,396
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,669
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1272
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,10
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,24
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,3219
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3865
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4460
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5730
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7664
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9317
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12588
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,22
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,26
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,38
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,100
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,143
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,230
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,8800
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10525
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,12789
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16393
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,22276
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,29097
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,34554
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,853
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2314
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2755
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3718
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,5248
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,6458
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,8085
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,16662
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,22307
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,29358
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,41557
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,57097
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,75374
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,85362
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,6250
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,7690
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,9851
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,14387
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,20394
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,24695
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,26915
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,60229
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,82109
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,111816
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,161340
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,215280
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,260742
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,291145
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,15696
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,16638
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,17032
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,20713
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,31417
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,43496
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,56535
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,5399
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,7534
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,10587
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,17188
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,25140
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,35865
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,57116
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2124
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,2852
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,3661
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5436
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,7057
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7847
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,8890
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,837
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,974
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1302
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1893
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2582
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3156
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4183
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,27568
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,37861
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,53455
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,76999
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,101376
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,127245
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,149399
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,12606
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,14114
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,16700
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,19874
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,27515
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,42181
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,51887
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,373
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,499
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,563
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,770
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1157
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1601
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2524
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,4399
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,5178
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5915
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7344
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9995
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12857
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,16946
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,24604
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,31902
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,38063
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,44652
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,61023
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,95687
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,126010
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,19094
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,22098
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,22972
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,24247
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,33625
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,51895
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,67610
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,7612
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,8512
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,9707
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,10193
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,13598
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,22739
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,28530
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,8136
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,8861
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,9114
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11636
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,19294
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,27977
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,42274
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,11971
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,13515
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,14900
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18762
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,26054
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,34253
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,44302
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,8769
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,12110
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,16673
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,25940
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,38718
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,63489
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,104019
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,767
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,781
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,819
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,931
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1390
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1982
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2965
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,7879
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,8818
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,10124
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,12483
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,17924
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,27280
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,32535
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,9705
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,11717
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,14020
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,19271
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,27274
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,33228
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,39267
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,25389
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,26658
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,26980
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,35462
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,57609
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,88635
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,130802
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,17648
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,20819
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,23967
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,30410
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,42477
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,61125
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,79406
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4721
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,6031
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,7926
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,10915
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,14253
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,18098
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,20684
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,13254
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,15029
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,16206
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,17706
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26017
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,38842
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,51105
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,3112
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3763
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4314
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5549
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,7489
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,8763
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,10870
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,5466
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,6094
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,7102
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,8673
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12161
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,18160
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,24744
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,11169
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,13415
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,15464
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,20571
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,25997
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,30510
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,35159
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,2030
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,2247
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2649
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3372
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4791
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5761
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,7143
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,15073
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,17024
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,19578
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,23285
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,32613
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,45076
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,56375
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,9030
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,9684
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9800
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12193
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16958
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,22536
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,26989
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,14642
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,27320
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,53586
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,76234
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,100345
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,108828
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,124429
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,15978
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,20852
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,26510
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,35400
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,44764
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,55279
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,69637
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,2946
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,2979
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,3011
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3307
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4736
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6866
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,9174
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,42411
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,55025
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,67464
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,97990
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,127423
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,137500
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,156176
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,11963
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,17110
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,21600
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,31632
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,40492
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,42852
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,49431
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,8903
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,10357
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,11861
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,15094
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,19632
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,20907
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,24236
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,27488
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,39659
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,53052
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,80750
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,104683
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,114260
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,122555
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,3648
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,4648
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,5594
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,8576
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,12845
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,24392
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,48619
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5380
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,6692
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,8863
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,12636
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,17598
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,21441
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,24619
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,2760
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,3217
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3612
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4459
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6046
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8452
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,11305
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,13106
