forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,5336
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,6103
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6836
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,7969
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,9712
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,11864
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,14571
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2188
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,2586
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3409
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,4871
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6850
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,9247
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10332
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1610
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1812
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2072
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2464
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,2978
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3845
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4903
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,12689
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,14982
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,16922
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,18354
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,20706
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,25247
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,33811
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1272
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1447
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1583
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1857
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2100
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2619
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3844
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,5
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,10
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,324
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,364
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,393
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,481
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,638
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,959
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1304
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,15
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,33
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,47
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1747
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,2027
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2393
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2903
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3864
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,5437
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,7021
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,7
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,22
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,49
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,80
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3597
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4339
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5303
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7161
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9119
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11776
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,14590
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,910
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1051
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1197
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1620
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2011
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2632
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3904
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2291
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,2923
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4061
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,5857
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,8442
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,11679
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,14775
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3827
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4430
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5162
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6320
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,7747
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9826
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,12435
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,9800
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,12212
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,14869
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,17999
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,22111
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,27691
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,35271
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3585
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4422
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5603
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7694
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,10327
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,13381
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15570
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,784
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1121
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,1757
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3134
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4610
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,6541
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,8622
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,616
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,757
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,870
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1022
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1352
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1877
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2241
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,239
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,277
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,307
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,406
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,594
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,840
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1035
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,7877
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,10152
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,15068
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,21551
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,29623
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,39393
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,42066
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,3978
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,4895
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,6615
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,8869
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11889
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,15696
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,18113
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,261
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,309
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,381
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,546
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,833
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1199
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1535
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2734
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3284
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4165
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,5890
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7287
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9318
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12723
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,12802
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,15542
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,20623
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,28819
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,37172
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,47966
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,55851
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7522
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,8882
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,11182
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,14778
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18550
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,23205
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,27782
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,5219
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,6240
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7202
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8190
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,9724
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12299
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15420
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,3730
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,4222
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4752
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5425
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,6479
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8213
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10268
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4243
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5197
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6536
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8537
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,10146
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,13009
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,16822
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,2022
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2467
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2912
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3686
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5351
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7705
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9902
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,174
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,202
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,221
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,255
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,350
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,489
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,705
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2429
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2953
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3532
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4337
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5921
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,7822
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9085
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2400
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3151
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3947
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4987
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6478
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7977
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9558
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5107
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,6258
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,8360
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,12285
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,17062
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,21516
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,24127
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,6553
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7724
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9260
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11412
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,13923
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,18463
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,23716
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2272
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,2612
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,3377
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5261
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7360
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9944
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,12118
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,7879
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,9036
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10130
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13205
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,16787
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,23244
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,31731
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,5290
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5744
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6306
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,7100
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,7353
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,8294
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,13839
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,4472
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,5349
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,6210
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7339
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,8675
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11338
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14727
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2003
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,2448
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,3273
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5050
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6962
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,9089
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10725
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,383
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,453
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,495
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,629
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,853
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1142
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1526
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2941
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,3989
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5016
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6779
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,9349
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,11703
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,13883
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2264
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,2694
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,3349
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5026
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6531
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8345
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10655
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4796
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,6139
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,7853
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11555
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,15841
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,18759
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,22889
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,8416
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,9750
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,11916
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,15822
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,20120
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,26157
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,31755
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3290
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,3804
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4528
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,5825
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7065
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,9100
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,12359
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8123
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,9649
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,11901
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,16610
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,21646
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,26764
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,30653
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4939
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5707
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6529
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,7943
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,9742
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12489
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,16464
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1595
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1862
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2153
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2635
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3387
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4415
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5496
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,6814
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8222
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,9664
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12404
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,15404
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,18168
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,22007
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,428
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,576
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,880
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1392
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,1978
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3002
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4463
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3288
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4031
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5034
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6318
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8042
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10800
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,13077
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,4103
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4720
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5340
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6549
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,7281
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,9162
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,13145
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,8637
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,10025
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11818
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14329
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18341
