forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,5005
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5895
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6719
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8171
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10164
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12247
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,14468
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,3132
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3822
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4324
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5644
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7507
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,9745
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,12252
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,2157
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,2371
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2570
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2936
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3174
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3553
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,4386
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,20495
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,23161
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,27851
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,37185
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,45060
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,53827
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,63943
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1966
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,2266
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2553
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2978
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3329
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3932
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,4864
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,4
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,12
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,428
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,472
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,523
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,593
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,753
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1062
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1549
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,20
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,41
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,2219
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2701
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3128
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4048
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5968
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,8866
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,12691
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,25
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,52
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,111
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,5435
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,7070
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,8692
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12778
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,17095
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,22834
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,29699
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1500
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1891
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,2111
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2671
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3372
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4517
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,6103
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,3580
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,4743
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,6183
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9119
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,12884
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,17116
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,21719
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,4567
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5188
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6156
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7914
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,10096
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12644
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,15600
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,12517
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,18039
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,24693
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,35194
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,47569
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,63368
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,78261
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6706
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,8702
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,10432
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,13909
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,17898
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,23319
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,28728
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1218
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,1619
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,2658
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4649
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6724
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8676
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,10730
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,720
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,836
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,960
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,1029
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1289
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1715
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2173
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,253
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,309
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,354
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,470
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,692
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,941
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1231
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,10581
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,13585
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,17364
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28129
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,41399
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,52989
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,63843
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5550
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,6659
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,8407
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,11866
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,16849
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,22059
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,27030
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,277
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,378
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,507
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,670
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1023
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1461
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1882
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4458
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5316
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6731
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8702
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10499
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,12862
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,15599
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,16368
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,20696
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,26614
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,44741
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,56586
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,67056
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,75985
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,9731
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,11913
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,14477
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,21117
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,26275
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,31042
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,36128
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,6097
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,7156
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8588
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10737
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13420
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16773
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,20937
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,4235
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,4680
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,5567
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6562
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,7838
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,9533
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,11968
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,6663
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,8522
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,10445
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12881
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15317
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,19247
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,24280
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,2623
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2968
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3653
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4602
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6564
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,9054
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,11596
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,329
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,404
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,444
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,504
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,566
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,711
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,987
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2796
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3423
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4082
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5365
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,7210
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,9262
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,11311
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,3866
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5365
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,6920
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9231
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,12034
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,15372
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,18081
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8277
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,9842
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,12424
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,18810
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,24331
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,30062
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,36513
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,8352
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9533
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10779
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13842
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16765
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,20454
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,25135
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2654
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3009
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,3921
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6249
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,8900
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10910
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,12866
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,9275
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,10680
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,12179
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,15328
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18556
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23008
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,28866
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,5205
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5724
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6506
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,8031
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,8630
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,9446
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,11529
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,4930
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,5546
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,6428
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7799
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9240
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,11205
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,13968
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3230
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,3982
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,4643
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6526
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,9232
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,11950
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14920
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,577
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,726
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,821
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,1005
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1316
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1664
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2155
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5441
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7189
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,9028
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11606
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14918
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,18881
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,22738
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3537
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4390
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5306
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7903
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,10274
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12572
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,15252
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5720
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9004
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11623
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,15393
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,19551
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,23984
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,28622
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,9012
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10506
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,12359
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16655
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,21297
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,26493
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,32326
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4912
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5324
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,6042
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,8101
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9717
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11213
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,13365
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10363
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13126
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,15536
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21616
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,28599
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,35150
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,41785
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,6426
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,7335
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8491
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10462
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,13008
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16347
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,20538
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1766
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,2233
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2612
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,3009
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3931
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5276
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6881
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,8271
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,10208
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,12308
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15662
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19889
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,23885
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,28439
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,908
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1138
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1467
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2649
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,4126
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5603
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,7630
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,4262
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4983
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,5969
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7634
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,10080
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12908
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15689
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,5324
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5864
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6573
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,8187
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9670
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11586
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14231
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11555
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,14196
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,17388
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,23842
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,30035
