forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.975,1844
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.99,1936
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.01,8
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.025,10
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.05,12
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.1,15
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.15,18
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.2,19
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.25,20
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.3,21
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.35,22
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.4,23
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.45,23
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.5,25
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.55,26
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.6,27
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.65,29
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.7,30
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.75,32
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.8,34
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.85,37
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.9,38
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.95,41
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.975,43
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.99,54
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.45,1
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.5,2
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.55,2
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.6,3
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.65,3
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.7,4
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.75,5
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.8,6
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.85,7
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.9,9
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.95,11
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.975,12
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.99,14
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.01,29
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.025,37
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.05,42
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.1,47
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.15,54
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.2,59
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.25,63
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.3,68
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.35,73
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.4,78
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.45,83
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.5,89
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.55,95
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.6,101
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.65,107
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.7,114
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.75,121
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.8,128
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.85,139
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.9,161
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.95,190
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.975,225
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.99,246
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.01,28
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.025,35
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.05,43
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.1,50
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.15,57
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.2,61
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.25,65
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.3,68
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.35,72
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.4,75
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.45,78
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.5,81
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.55,84
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.6,87
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.65,93
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.7,98
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.75,104
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.8,112
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.85,119
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.9,126
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.95,136
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.975,152
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.99,183
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.01,5
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.025,7
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.05,9
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.1,13
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.15,16
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.2,17
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.25,19
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.3,20
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.35,22
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.4,23
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.45,24
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.5,26
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.55,28
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.6,29
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.65,29
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.7,31
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.75,33
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.8,34
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.85,36
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.9,40
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.95,47
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.975,59
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.99,78
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.01,16
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.025,20
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.05,25
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.1,30
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.15,35
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.2,37
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.25,39
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.3,41
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.35,44
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.4,46
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.45,48
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.5,50
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.55,53
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.6,54
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.65,57
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.7,59
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.75,63
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.8,70
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.85,76
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.9,80
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,83
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.975,90
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.99,114
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.5,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.6,2
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.65,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.75,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.8,3
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.85,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,5
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.975,6
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.99,9
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.01,15
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.05,25
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.1,31
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.15,35
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.2,38
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.25,41
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.3,43
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.35,46
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.4,48
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.45,51
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.5,54
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.55,57
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.6,60
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.65,63
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.7,66
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.75,71
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.8,75
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.85,82
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.9,91
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.95,109
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.975,139
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.99,207
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.85,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.975,2
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.99,2
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.6,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.8,3
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.85,3
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.9,4
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.95,6
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.975,8
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.99,14
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.1,3
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.15,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.2,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.3,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.35,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.45,6
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.5,7
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.55,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.6,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.65,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.7,8
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.75,9
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.8,9
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.85,11
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.9,13
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.95,15
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.975,18
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.99,24
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.01,57
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.025,64
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.05,72
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.1,82
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.15,95
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.2,99
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.25,101
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.3,103
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.35,106
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.4,107
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.45,109
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.5,112
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.55,115
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.6,118
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.65,124
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.7,131
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.75,137
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.8,145
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.85,151
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.9,168
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.95,191
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.975,223
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.99,265
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.1,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.25,3
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.35,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.4,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.45,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.7,6
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.8,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.85,8
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.9,9
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,10
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.975,11
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.99,18
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.01,83
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.025,96
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.05,111
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.1,128
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.15,143
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.2,148
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.25,152
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.3,156
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.35,159
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.4,163
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.45,168
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.5,172
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.55,177
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.6,184
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,193
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.7,204
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.75,217
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.8,236
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.85,254
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.9,283
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,306
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.975,331
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.99,432
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.01,29
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.025,33
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.05,39
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.1,42
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.15,46
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.2,48
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.25,49
