forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1922
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2337
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,2794
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,7877
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,9074
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,11325
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,13008
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,16379
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,21352
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,26799
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,12488
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,15277
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,20210
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,26221
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,35617
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,41957
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,44121
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,5012
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5875
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6655
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8151
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10483
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12433
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,15240
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,37753
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,44165
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,52186
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,63040
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,77271
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,100770
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,125243
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,4489
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,5269
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,6047
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7786
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9612
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,12443
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,15098
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,8
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,395
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,529
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,686
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,803
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1144
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1656
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2486
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,9
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,17
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,32
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,4792
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,5320
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5941
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6781
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8494
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10473
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14204
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,4
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,5
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,12
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,29
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,58
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,97
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,167
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,9738
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11941
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,13426
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17943
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,23631
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,30225
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,36866
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,3000
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3573
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4524
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,6485
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,8593
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,10786
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,12132
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,11791
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,15360
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,20864
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,29248
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,41520
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,52542
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,60869
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,8593
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,9659
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,10393
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,14221
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,18995
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,23331
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,27357
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,40146
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,52204
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,65114
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,90383
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,117952
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,142953
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,175180
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,26537
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,34454
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,44690
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,63636
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,79399
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,103105
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,121719
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,7191
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,11036
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,17620
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,28517
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,49654
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,185777
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,877799
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1619
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,2068
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2621
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3451
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4638
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5971
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7451
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,883
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1147
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1407
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1796
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2411
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,3006
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3502
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,23271
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,29115
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,37705
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,54968
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,78562
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,102591
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,124467
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,9685
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,13250
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,16757
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,26393
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,35750
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,50782
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,68897
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,159
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,200
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,240
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,534
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1201
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1728
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2279
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6841
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8264
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,9966
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,13343
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16742
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,22609
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,28742
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,66475
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,82521
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,109323
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,150291
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,193389
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,244393
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,297658
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,37073
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,43641
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,53131
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,69260
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,89964
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,115246
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,139422
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,31270
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,37000
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,44800
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,60782
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,75657
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,92630
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,99408
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,9537
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,13211
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,18215
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,29081
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,35110
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,44193
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,55072
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,11722
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14993
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18927
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,25355
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,33204
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,49346
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,70644
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,6459
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,7854
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,9240
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,11720
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,19493
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,47974
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,125124
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2681
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3358
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,4486
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,5999
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,6373
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,6498
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,6534
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,11401
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,14561
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,18294
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,25908
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,33349
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,43081
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,50450
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,15967
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,20220
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,27530
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,37003
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,45419
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,57747
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,74148
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,37525
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,49321
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,65543
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,89977
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,115153
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,163899
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,245016
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,46377
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,52447
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,59717
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,74272
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,92111
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,114905
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,133706
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5766
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6603
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7931
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10469
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13989
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,17890
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,20665
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,23905
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,29559
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,35617
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,50309
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,63719
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,79057
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,91863
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,4765
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5454
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6262
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9395
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,13288
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,17945
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,21801
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,12593
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,15861
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,20314
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,25512
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,31316
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,41391
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,48616
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,7402
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,9073
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11129
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,16249
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,22003
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,27282
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,32409
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2305
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,3110
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4542
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,6074
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7865
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,9187
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,10728
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,19510
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,26654
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,35462
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,48805
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,64427
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,84831
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,111917
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,10350
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,12380
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,16334
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,19444
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,23050
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,30414
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,37383
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,28846
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,37980
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,48635
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,68927
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,86182
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,102894
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,131556
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,13078
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,15155
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18587
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23667
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,31315
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,41348
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,54256
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7460
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,8723
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,10848
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,13584
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,16463
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,21502
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,25870
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,39485
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,48489
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,58616
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,83475
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,112501
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,145792
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,174304
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,16814
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,20035
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,22036
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,29655
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,39701
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,47684
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,58629
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,6730
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,8082
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,11413
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,16577
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,20510
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,22595
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,24244
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,33302
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,42537
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,53144
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,72305
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,90318
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,110395
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,140205
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3765
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,6291
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,13141
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,22247
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,49488
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,252539
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,264917
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5840
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6885
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,7676
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,10827
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,15828
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,20519
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,25613
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,8170
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,9910
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,12539
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,15726
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,19499
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,26596
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,33009
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,24498
