forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.45,458
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.5,459
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,477
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,497
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,510
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,516
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,529
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.8,549
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,578
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,603
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,610
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,624
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.99,685
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.01,52
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,58
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,68
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.1,85
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,97
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,108
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,122
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.3,134
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,145
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,155
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.45,162
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.5,168
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,176
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,183
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,193
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,198
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,206
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.8,220
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.85,236
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,256
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,277
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.975,285
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.99,333
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.01,64
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,77
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,93
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.1,111
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.15,127
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.2,142
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.25,155
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.3,169
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,188
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,204
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.45,214
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.5,223
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,236
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,251
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,268
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,286
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,297
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.8,317
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.85,332
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,347
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,366
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.975,380
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.99,442
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.01,74
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,91
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,104
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.1,122
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.15,133
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.2,144
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.25,156
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.3,167
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.35,180
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.4,183
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.45,194
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.5,197
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.55,209
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.6,226
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,240
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.7,251
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.75,263
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.8,274
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.85,297
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.9,316
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,338
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.975,360
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.99,404
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.01,153
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,177
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,199
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.1,219
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.15,233
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.2,246
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.25,257
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.3,278
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,284
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.4,299
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.45,320
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.5,329
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.55,344
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,365
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,384
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,399
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,407
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.8,422
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,443
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,454
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,465
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,468
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.99,479
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.01,17
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,20
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,25
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.1,31
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,37
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,42
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,46
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.3,50
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,54
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,59
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.45,64
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.5,68
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,74
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,79
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,84
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,89
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,98
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.8,109
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,124
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,137
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,161
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,186
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.99,199
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,173
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,188
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,200
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,219
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,232
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,243
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,254
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,266
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,273
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,284
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,296
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,301
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,311
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,323
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,335
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,342
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,350
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,366
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,387
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,402
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,427
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,457
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,511
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,342
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,386
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,411
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,438
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,457
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,475
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,500
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,523
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,534
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,537
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,555
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,578
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,602
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,632
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,657
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,697
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,719
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,759
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,824
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,857
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,960
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,1046
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.99,1166
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.01,218
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,252
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,267
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.1,300
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.15,317
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,335
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.25,372
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.3,397
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,427
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,453
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.45,479
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.5,516
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,561
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,610
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,656
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,699
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,733
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.8,784
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,836
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,888
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,946
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,969
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.99,1085
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.01,106
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,122
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,125
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.1,139
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.15,146
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.2,151
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.25,166
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.3,180
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,194
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.4,203
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.45,214
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.5,223
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,241
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,257
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,269
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,278
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,296
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.8,316
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,343
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,370
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,413
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,460
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.99,544
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.01,137
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,165
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,177
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.1,204
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,217
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,227
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,242
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.3,259
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,264
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,272
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.45,287
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.5,292
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,309
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,333
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,345
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,356
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,363
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.8,378
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,396
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,403
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,411
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,412
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.99,420
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.01,132
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,155
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,176
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.1,211
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,232
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,251
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,272
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,291
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,305
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,317
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,326
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,337
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,354
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,367
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,383
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,397
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,408
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,437
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,465
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,488
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,526
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,556
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,683
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,13
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,19
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,21
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,24
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,28
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,30
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,33
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,37
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,38
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,40
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,42
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,44
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,47
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,50
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,53
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,54
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,55
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,59
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,62
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,65
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,70
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,75
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,80
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,33
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,33
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,33
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,38
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,40
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,43
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,46
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,50
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,57
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,60
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,63
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,65
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,70
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,74
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,78
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,80
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,87
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,93
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,100
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,112
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,132
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,151
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,188
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,128
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,155
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,167
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,172
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,181
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,186
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,191
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,200
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,206
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,212
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,216
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,228
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,242
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,252
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,260
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,275
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,282
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.8,297
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,323
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,338
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,371
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,401
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.99,466
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.01,32
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,37
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,41
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.1,45
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.15,47
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.2,50
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.25,54
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.3,58
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.35,61
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.4,65
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.45,68
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.5,71
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.55,77
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,83
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.65,87
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.7,91
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.75,95
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.8,99
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.85,107
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.9,114
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.95,124
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.975,131
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.99,137
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.01,279
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,319
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,341
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.1,378
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.15,393
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.2,407
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.25,440
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.3,470
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.35,474
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.4,480
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.45,497
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.5,513
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.55,540
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,565
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,584
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.7,598
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.75,613
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.8,657
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.85,719
