forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,3976
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,4798
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,5675
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7273
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,9570
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,11958
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13820
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1413
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1880
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2128
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,2746
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3824
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4366
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,5977
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,926
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1216
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1407
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1706
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2128
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2567
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3191
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,9784
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,12693
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,14010
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,16879
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,19706
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,22566
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,28448
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,679
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,923
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1032
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1258
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1466
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1754
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2331
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,936
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1295
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1543
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2120
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3094
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4241
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,6225
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,10
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,117
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,174
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,215
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,269
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,376
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,531
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,867
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,13
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,30
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,4
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,42
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,100
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,181
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,243
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,314
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,478
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,705
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,1001
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1220
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2678
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3379
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,3818
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5021
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6477
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,8179
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,11179
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,597
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,815
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1024
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1482
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2036
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2738
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3355
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1539
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2195
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,2792
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,4316
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,6489
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,9377
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,11918
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,2759
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3446
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,3963
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5115
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6401
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,7510
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,9563
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,8274
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,10781
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,13140
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,18538
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,26080
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,33025
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,42685
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,2760
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,3892
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4789
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6457
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,8069
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,10454
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,12480
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,426
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,628
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,905
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1483
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2392
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3061
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4447
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,389
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,558
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,609
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,793
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1037
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1318
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1800
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,7914
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,10163
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11658
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15380
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,21403
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,26005
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,35503
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3228
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4090
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,4558
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,6461
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9231
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,10794
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,13877
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,181
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,254
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,329
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,553
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,903
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1073
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1465
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1580
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2437
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,2903
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3834
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4521
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5156
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7071
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,7598
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,9554
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,12029
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,16909
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,21993
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,27735
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,32950
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,5320
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,6521
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,8053
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11326
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,14819
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,19120
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,21991
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3276
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4227
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,4724
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6203
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,7949
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9524
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12474
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2102
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2825
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3205
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,3861
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,4836
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,5669
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,7758
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,3735
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5041
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,5962
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,7356
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,8959
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11160
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14334
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1634
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,2099
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2461
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3378
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4593
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,5781
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8479
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,115
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,159
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,180
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,223
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,312
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,411
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,597
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1576
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2180
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2692
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3722
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,5127
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6187
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7855
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,1566
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2185
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,2833
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4043
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5240
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6767
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8541
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,2771
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,3712
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,4757
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,6982
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,9859
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,11671
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14726
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4447
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,5436
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,6400
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8489
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10630
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,13276
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,16137
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1681
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2121
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,2485
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,3527
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5256
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6615
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8884
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,4881
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6523
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,7958
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10323
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13338
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,18444
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,24127
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,1756
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,2670
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,3397
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,4741
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5936
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,6645
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,8730
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2256
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,2924
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3423
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4558
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,6024
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7459
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9795
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1222
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,1733
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,2096
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,3213
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,5310
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,7696
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,9328
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,270
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,388
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,511
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,759
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1086
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1744
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2244
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2236
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3241
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4283
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,5880
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,7963
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,9241
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,11296
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1360
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,1808
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2223
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3137
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,4083
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,5396
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6518
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,4259
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,5820
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,7674
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,10875
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,15640
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,19605
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,22065
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,6670
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,8244
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,10015
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,13622
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,18378
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,24569
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,28643
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1637
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2252
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,2615
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3322
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4348
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5053
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,6663
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6311
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,7544
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,8856
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,11803
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,15520
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19028
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,21796
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3936
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5039
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,5632
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7259
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9123
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,11065
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14131
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1349
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1821
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2149
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2822
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3577
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4462
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5507
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5225
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,6639
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,8024
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,10239
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,13880
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,16691
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,18344
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,195
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,306
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,434
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,808
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1360
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1766
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2536
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2503
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3340
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,3753
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,4834
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,6406
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,8138
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,10530
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,1766
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2374
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,2754
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,3726
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,4963
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,5743
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,7818
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,5692
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,7269
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,8405
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,11827
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,15391
