forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,474
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,684
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,989
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,8588
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,9565
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,11069
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14066
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19313
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,24911
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,34124
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,6904
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8529
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11037
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,14738
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,20409
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,26493
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,36387
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,3505
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3974
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4533
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5981
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7859
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,10123
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,13434
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,38959
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,43322
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,49575
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,55437
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,69765
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,86986
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,107577
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,3499
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3781
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,4290
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5487
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,7130
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8948
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,11642
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,11
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,240
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,293
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,356
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,439
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,662
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,1036
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1697
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,2
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,15
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,30
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,64
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,3375
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,4001
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4706
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6791
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9674
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,12723
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,17342
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,7
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,22
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,52
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,97
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,179
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,7049
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,8305
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,10592
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,13613
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,17827
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,22696
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,29605
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,2374
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2692
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3430
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,5137
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7296
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9724
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,12318
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,8668
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,11199
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,13932
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,21557
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,28744
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,36755
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,44754
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,7098
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,8377
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9379
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,11864
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16181
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,21275
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,29187
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,23295
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,30793
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,40356
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,57328
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,76712
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,97846
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,133627
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,15982
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,19984
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,28371
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,40813
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,54377
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,67700
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,82249
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,2990
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,3745
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5052
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9456
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,15806
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,22952
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,33476
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,1187
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1388
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1638
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2282
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3534
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4823
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,6557
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,490
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,513
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,585
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,846
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1365
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1835
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2518
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,23042
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,30598
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,39876
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,58261
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,86903
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,109123
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,145252
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,7708
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,8756
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,10556
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,14828
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,21095
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,28193
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,35615
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,397
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,580
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,783
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1180
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,1912
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2797
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4202
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,6446
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,7746
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,9988
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,13141
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,18782
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,24672
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,31155
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,53241
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,70831
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,94747
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,130885
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,172976
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,206146
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,253597
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,25423
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,30549
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,38703
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,51904
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,70223
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,86036
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,105210
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,20352
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,23816
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,29275
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,43071
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,57803
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,72441
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,91972
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,9209
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10806
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,13382
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,20578
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,28773
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,36808
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,47719
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,10664
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,12538
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,15834
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,19520
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,26413
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,35322
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,46677
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,2707
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,3337
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,4169
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,5819
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,8845
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12716
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,18678
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,933
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,1314
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2144
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,4280
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5419
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,6052
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,6052
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,6120
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7585
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9509
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,12704
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18405
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,23684
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,31270
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,10013
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,12288
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,16205
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,21808
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,29603
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,37833
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,44953
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,22579
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,28183
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,37646
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,58507
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,78005
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,94974
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,120455
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,27808
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,33165
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,39461
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,54332
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,73266
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,91291
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,116817
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,4180
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5098
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6231
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8468
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11837
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,15415
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,20799
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,19131
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,24016
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,29890
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,40159
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,56967
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,75038
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,98039
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,5600
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,6533
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,8265
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,10207
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,14170
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,19706
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,23246
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,10438
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12505
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15089
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,21007
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,29224
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,36384
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,46864
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,5671
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7419
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,9322
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13336
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19859
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25708
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,32943
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,1404
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1629
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1926
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2685
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3875
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5117
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6643
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,12940
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,17324
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,23617
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,30896
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,43111
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,53115
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,62162
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,6229
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7260
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9460
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,12986
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,17795
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,22187
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,26648
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,17250
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,23242
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,30851
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,39569
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,54235
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,70216
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,85870
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,12186
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,14129
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,17762
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,23077
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,31016
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,39797
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,52207
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,8904
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,9752
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,11238
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13888
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,17888
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,22924
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,29270
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,25113
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,30617
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,41501
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,61652
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,84680
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,101302
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,124626
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,8558
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,9546
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,11825
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15279
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,23051
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,31752
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,45485
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,4877
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,5311
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5887
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8250
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,12025
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,16428
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,22778
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,17675
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,21123
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,27379
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,36287
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,48934
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,60736
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,75632
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,1618
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1817
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2255
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4738
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,8122
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11547
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,16975
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,5877
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6899
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7803
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,9991
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14150
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,18828
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,25342
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,7798
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,8634
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,10438
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,13524
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,17064
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,20692
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,25825
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,14988
