forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.025,17
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.05,21
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.1,26
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.15,29
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.2,32
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.25,37
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.3,42
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.35,45
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.4,48
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.45,52
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.5,55
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.55,59
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.6,62
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.65,66
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.7,70
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.75,77
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.8,82
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.85,88
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.9,97
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.95,108
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.975,123
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.99,128
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.01,328
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.025,403
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.05,423
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.1,493
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.15,554
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.2,613
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.25,672
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.3,729
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.35,787
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.4,842
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.45,902
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.5,958
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.55,1032
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.6,1088
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.65,1178
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.7,1254
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.75,1341
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.8,1417
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.85,1581
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.9,1710
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.95,1958
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.975,2127
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.99,2475
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.1,19
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.15,20
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.2,22
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.25,25
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.3,28
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.35,30
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.4,32
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.45,33
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.5,36
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.55,42
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.6,45
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.65,48
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.7,52
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.75,56
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.8,61
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.85,78
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.9,90
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.95,114
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.975,170
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.99,209
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.15,5
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.5,9
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.7,12
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.75,14
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.8,16
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.85,22
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.9,29
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.95,56
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.975,100
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.99,152
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.7,13
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.75,14
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.8,15
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.85,17
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.9,22
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.95,28
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.975,37
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.99,52
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.2,3
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.4,5
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.6,8
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.9,16
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.95,22
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.975,28
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.99,34
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.01,404
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.025,481
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.05,552
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.1,704
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.15,863
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.2,982
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.25,1066
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,1164
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.35,1232
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.4,1302
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.45,1381
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.5,1459
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.55,1532
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,1608
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.65,1704
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.7,1809
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.75,1912
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.8,2081
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.85,2365
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.9,2741
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,3023
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.975,3091
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.99,3239
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.01,88
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.025,113
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.05,120
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.1,130
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.15,153
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.2,165
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.25,174
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.3,182
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.35,191
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.4,200
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.45,212
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.5,229
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.55,270
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,283
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,295
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,312
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,330
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.8,339
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.85,368
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,420
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,459
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,514
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.99,570
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.95,2
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,5
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,7
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.01,7
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.025,8
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.05,9
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.1,12
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.15,16
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.2,22
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,27
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,31
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.35,35
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.4,38
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.45,42
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.5,46
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,50
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,54
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,59
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,65
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,70
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,75
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,84
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,90
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,93
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,125
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,190
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,36
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,45
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.05,57
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.1,76
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.15,84
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.2,86
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,92
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,101
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.35,111
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.4,121
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.45,129
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.5,136
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,143
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,152
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,171
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,183
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,194
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,202
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,228
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,247
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,292
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,357
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,429
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.01,19
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.025,24
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.05,29
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.1,36
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.15,42
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.2,47
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,51
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,55
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.35,59
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.4,66
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.45,72
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.5,77
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,82
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,86
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,92
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,104
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,120
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.8,126
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.85,141
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,160
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,227
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,276
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,330
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,14
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,16
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,17
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,20
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,22
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,23
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,25
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,27
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,30
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,32
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,35
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,37
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,40
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,43
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,48
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,52
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,55
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,59
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,67
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,80
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,98
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,120
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,7
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,9
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,10
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,12
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,15
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,18
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,20
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,21
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.35,23
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.4,25
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.45,27
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.5,29
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,32
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,34
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,37
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,40
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,43
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,46
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,51
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,60
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,68
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,78
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,84
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,8
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,17
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,22
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,26
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,29
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,35
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,39
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,42
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,49
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,54
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,60
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,66
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,73
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,79
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,85
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,90
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,105
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,114
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,138
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,151
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,177
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,58
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,78
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,90
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,107
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,118
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,128
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,155
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,171
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.35,188
