forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.35,117
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.4,125
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.45,131
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.5,140
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.55,146
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.6,154
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.65,163
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.7,171
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.75,179
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.8,187
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.85,197
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.9,210
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.95,226
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.975,272
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.99,378
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.01,10
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.025,12
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.05,16
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.1,20
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.15,21
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.2,21
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.25,22
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.35,25
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.45,27
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.5,29
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.55,31
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.6,33
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.65,35
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.7,37
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.75,41
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.8,44
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.85,49
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.9,56
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.95,69
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.975,76
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.99,92
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.01,8
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.025,10
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.1,16
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.15,17
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.2,18
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.25,19
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.3,20
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.35,21
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.4,23
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.45,24
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.5,26
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.55,28
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.6,30
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.65,32
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.7,34
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.75,37
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.8,39
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.85,42
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.9,46
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.95,57
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.975,68
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.99,86
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.01,12
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.025,16
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.05,22
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.1,31
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.15,34
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.2,36
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.25,39
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.3,41
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.35,44
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.4,47
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.45,49
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.5,53
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.55,55
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.6,57
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.65,60
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.7,64
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.75,68
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.8,74
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.85,82
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.9,92
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.95,107
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.975,118
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.99,132
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.05,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.15,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.2,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.25,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.3,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.35,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.4,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.45,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.5,4
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.55,5
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.6,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.65,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.7,7
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.75,7
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.8,8
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.85,9
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.9,11
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.95,15
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.975,18
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.99,24
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,11
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,14
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,19
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,24
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,27
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,29
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.25,31
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.3,33
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.35,36
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.4,39
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.45,42
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.5,45
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.55,48
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.6,52
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.65,55
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.7,59
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.75,63
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.8,68
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.85,76
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.9,86
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.95,108
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.975,123
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.99,146
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.01,8
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.025,11
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.05,14
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.1,17
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.15,19
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.2,19
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.25,20
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.3,22
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.35,24
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.45,28
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.5,30
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.55,33
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.6,35
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.65,37
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.7,39
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.75,42
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.8,45
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.85,49
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.9,56
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.95,69
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.975,80
2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.99,100
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.01,22
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.025,28
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.05,35
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.1,47
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.15,52
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.2,56
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.25,59
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.3,63
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.35,70
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.4,77
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.45,82
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.5,88
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.55,97
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.6,106
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.65,115
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.7,126
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.75,137
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.8,149
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.85,170
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.9,198
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.95,249
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.975,306
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.99,382
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.01,77
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.025,94
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.05,103
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.1,116
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.15,126
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.2,130
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.25,135
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.3,141
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.35,147
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.4,155
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.45,161
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.5,169
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.55,178
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.6,185
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.65,193
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.7,202
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.75,209
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.8,217
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.85,232
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.9,250
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.95,273
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.975,301
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.99,359
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.01,24
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.025,24
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.05,24
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.1,26
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.15,27
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.2,29
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.25,29
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.3,31
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.35,33
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.4,35
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.45,38
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.5,41
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.55,44
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.6,46
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.65,47
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.7,51
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.75,54
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.8,56
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.85,60
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.9,64
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.95,79
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.975,95
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.99,121
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.01,47
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.025,62
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.05,74
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.1,91
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.15,102
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.2,111
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.25,117
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.3,124
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.35,132
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.4,140
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.45,149
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.5,158
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.55,165
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.6,173
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.65,180
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.7,190
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.75,200
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.8,211
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.85,226
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.9,248
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.95,280
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.975,323
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.99,385
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.01,22
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.025,30
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.05,35
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.1,43
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.15,45
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.2,46
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.25,47
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.3,49
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.35,50
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.4,52
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.45,54
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.5,57
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.55,61
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.6,63
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.65,66
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.7,70
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.75,75
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.8,80
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.85,86
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.9,94
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.95,104
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.975,113
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.99,128
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.01,6
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.025,10
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.1,17
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.15,18
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.2,20
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.25,21
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.35,24
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.4,25
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.45,27
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.5,29
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.55,30
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.6,32
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.65,34
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.7,35
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.75,38
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.8,40
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.85,42
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.9,46
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.95,52
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.975,58
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.99,67
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.01,42
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.025,51
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.05,62
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.1,74
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.15,82
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.2,86
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.25,90
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.3,95
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.35,98
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.4,103
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.45,107
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.5,111
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.55,117
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.6,125
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.65,132
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.7,139
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.75,148
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.8,158
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.85,169
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.9,184
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.95,218
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.975,253
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.99,289
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.01,3
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.025,3
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.05,5
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.1,7
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.15,7
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.2,8
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.25,8
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.3,9
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.35,9
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.4,10
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.45,11
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.5,12
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.55,14
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.6,15
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.65,16
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.7,18
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.75,19
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.8,20
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.85,22
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.9,25
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.95,32
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.975,42
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.99,57
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.01,36
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.025,46
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.05,60
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.1,74
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.15,78
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.2,81
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.25,84
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.3,88
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.35,91
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.4,95
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.45,100
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.5,106
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.55,110
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.6,113
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.65,117
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.7,122
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.75,127
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.8,133
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.85,141
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.9,152
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.95,162
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.975,169
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.99,178
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.01,10
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.025,12
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.05,14
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.1,17
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.15,18
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.2,18
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.25,19
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.3,20
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.35,21
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.4,22
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.45,23
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.5,25
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.55,27
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.6,29
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.65,30
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.7,32
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.75,35
