forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.95,337
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.975,378
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.99,418
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.01,57
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.025,66
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.05,73
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.1,80
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.15,94
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.2,101
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.25,113
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.3,118
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.35,135
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.4,143
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.45,150
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.5,157
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.55,166
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.6,173
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.65,181
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.7,185
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.75,197
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.8,218
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.85,238
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.9,267
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.95,305
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.975,325
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.99,479
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.01,10
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.025,13
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.05,16
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.1,19
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.15,23
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.2,26
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.25,29
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.3,30
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.35,34
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.4,35
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.45,37
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.5,40
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.55,42
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.6,45
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.65,47
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.7,50
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.75,53
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.8,60
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.85,68
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.9,80
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.95,94
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.975,99
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.99,110
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.01,10
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.025,11
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.05,14
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.1,17
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.15,19
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.2,20
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.25,22
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.3,23
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.35,25
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.4,27
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.45,28
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.5,29
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.55,32
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.6,33
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.65,34
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.7,35
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.75,38
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.8,41
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.85,46
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.9,51
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.95,59
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.975,66
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.99,71
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.01,414
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.025,471
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.05,480
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.1,547
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.15,617
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.2,654
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.25,688
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.3,713
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.35,756
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.4,772
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.45,802
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.5,831
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.55,850
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,860
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.65,876
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.7,909
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.75,975
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.8,1073
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.85,1164
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.9,1237
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.95,1334
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.975,1334
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.99,1334
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.01,191
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,216
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,234
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.1,265
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.15,316
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.2,350
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.25,371
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.3,395
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.35,422
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.4,451
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.45,482
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.5,504
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.55,531
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,545
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.65,571
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.7,587
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.75,629
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.8,684
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.85,718
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.9,787
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,824
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,824
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,907
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,2
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.15,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.2,5
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.25,5
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.3,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.35,7
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.4,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.45,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.5,10
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.55,11
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,12
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.65,13
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.7,15
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.75,17
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.8,20
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.85,26
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.9,36
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.95,59
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,65
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,82
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.01,21
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,25
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,30
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.1,35
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.15,40
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.2,42
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.25,46
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.3,46
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.35,52
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.4,56
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.45,58
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.5,62
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.55,67
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,69
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.65,71
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.7,75
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.75,79
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.8,86
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.85,94
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.9,104
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.95,122
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.975,139
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.99,152
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,313
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,354
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,373
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,378
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,409
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,430
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,463
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,478
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,518
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,552
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,572
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,596
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,635
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,656
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,673
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,687
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,722
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,766
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,814
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,877
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,979
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,1066
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1243
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,168
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,184
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,192
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,212
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,238
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,253
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,274
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,281
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,308
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,326
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,338
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,354
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,382
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,395
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,404
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,410
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,428
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,453
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,477
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,513
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,536
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,563
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,600
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,47
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,48
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,51
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,53
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,64
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,69
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,79
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,83
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,96
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,108
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,121
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,129
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,145
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,152
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,162
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,168
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,181
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,199
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,208
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,224
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,234
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,234
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,265
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,45
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,52
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,60
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,70
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,83
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,90
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,102
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,108
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,124
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,134
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,147
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,156
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,168
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,175
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,186
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,193
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,204
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,223
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,238
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,251
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,272
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,272
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,324
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,46
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,55
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,63
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,74
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,83
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,88
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,98
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,103
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,114
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,119
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,126
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,134
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,140
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,147
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,156
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,161
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,170
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,187
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,203
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,229
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,245
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,268
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,305
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,70
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,84
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,95
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,113
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,128
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,135
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,150
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,157
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,175
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,187
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,195
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,205
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,216
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,227
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,234
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,242
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,257
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,278
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,293
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,313
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,324
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,352
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,417
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,19
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,19
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,22
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,23
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,27
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,29
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,32
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,34
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,39
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,42
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,46
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,48
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,50
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,52
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,55
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,58
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,63
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,70
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,76
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,88
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,99
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,101
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,112
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,125
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,141
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,146
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,159
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,176
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,187
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,201
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,208
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,225
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,235
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,245
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,259
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,274
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,286
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,292
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,297
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,306
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,324
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,343
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,371
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,400
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,429
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,476
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,219
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,259
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,267
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,314
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,351
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,369
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,389
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,401
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,434
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,454
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,467
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,486
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,510
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,523
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,525
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,546
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,595
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,644
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,698
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,734
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,802
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,826
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,839
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,115
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,142
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,151
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,171
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,191
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,208
