forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.8,278
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.85,278
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.9,280
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,302
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,590
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.99,1708
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,21
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,27
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,32
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,41
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15,47
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,50
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,54
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,57
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35,61
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,66
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,71
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,75
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,79
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6,83
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.65,88
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7,95
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.75,103
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,111
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.85,121
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9,144
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,179
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,239
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,357
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.01,405
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.025,439
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.05,475
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.1,513
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.15,556
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.2,596
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.25,632
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.3,664
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.35,692
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.4,718
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,752
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,784
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,822
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.6,849
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.65,895
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.7,952
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.75,1011
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.8,1063
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.85,1135
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.9,1235
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,1397
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,1845
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.99,3323
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.01,11
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.025,17
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.05,18
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.1,22
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.15,24
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.2,27
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.25,30
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.3,33
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.35,35
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.4,37
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.45,40
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,43
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.55,46
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.6,50
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.65,55
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.7,60
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.75,66
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.8,71
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.85,79
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,82
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,93
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,108
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.99,148
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.025,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.05,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.2,9
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.25,9
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.3,10
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.4,12
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,14
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,16
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.65,19
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.7,21
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.75,22
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.8,24
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.85,28
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9,32
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,44
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,56
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.99,82
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,9
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6,10
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.65,11
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.7,12
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.75,12
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.8,13
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.85,15
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9,17
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,23
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.975,32
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.99,76
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.01,431
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.025,445
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.05,489
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.1,534
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15,580
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.2,614
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,642
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.3,677
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35,702
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.4,728
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,752
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,785
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,816
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6,845
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.65,890
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.7,961
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.75,1041
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.8,1082
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.85,1108
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1140
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,1224
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,2426
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.99,6843
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.01,134
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.025,149
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.05,169
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.1,175
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,178
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.2,180
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,183
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.3,188
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,198
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.4,217
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,243
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,263
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,280
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.6,302
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.65,326
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.7,359
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.75,398
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.8,443
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.85,500
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,678
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,966
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,1648
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.99,3943
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,10
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,12
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,13
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,16
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,18
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,20
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,22
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,25
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,34
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,49
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,68
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,119
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,18
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,18
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,21
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,23
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,26
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,27
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,29
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,31
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,33
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,34
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,36
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,39
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,42
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,44
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,47
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,54
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,62
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,66
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,68
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,71
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,87
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,540
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,6717
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,67
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,101
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,111
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,133
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,152
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,162
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,173
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,181
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,190
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,203
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,221
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,231
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,238
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,248
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.65,254
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7,264
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.75,272
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,289
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.85,316
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,353
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,405
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,445
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,559
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.01,47
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.025,66
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.05,70
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.1,77
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.15,82
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.2,88
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.25,92
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.3,98
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.35,103
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.4,109
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.45,119
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,126
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,130
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6,139
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.65,145
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.7,151
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.75,159
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.8,165
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.85,179
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9,196
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,214
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.975,240
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.99,268
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.01,14
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.025,18
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.05,21
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.1,26
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.15,29
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.2,31
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.25,33
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.3,36
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.35,38
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.4,41
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.45,43
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,46
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,48
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6,51
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.65,54
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.7,58
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.75,61
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.8,66
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.85,72
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9,80
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,92
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.975,160
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.99,1311
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.01,5
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.025,8
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.05,11
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.1,13
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.15,15
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.2,17
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.25,18
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.3,20
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.35,22
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.4,23
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.45,24
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,27
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,29
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.6,31
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.65,34
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.7,37
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.75,41
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.8,45
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.85,50
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,53
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,60
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.975,71
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.99,97
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,12
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,17
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,20
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,24
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,26
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,29
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,31
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,35
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,37
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,40
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,44
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,49
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,53
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,58
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,64
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,71
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,79
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,88
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,102
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,112
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,137
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,170
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,253
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.01,111
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.025,112
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.05,119
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.1,124
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15,132
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,139
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,147
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,156
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35,163
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.4,171
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,180
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,189
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,199
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6,207
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.65,220
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7,235
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.75,250
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8,268
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.85,288
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9,323
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,391
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,563
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.99,1060
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.8,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.85,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.975,7
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.99,25
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.01,30
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.025,40
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.05,41
