forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,20
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,21
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,26
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,28
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,31
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,36
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,43
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,54
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,84
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,30
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,57
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,60
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,77
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,105
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,134
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,155
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,175
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,194
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,208
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,225
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,243
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,258
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,280
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,298
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,332
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,366
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,400
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,465
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,465
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,469
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,492
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,517
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,16
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,19
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,25
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,32
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,55
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,20
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,33
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,34
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,39
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,65
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,90
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,96
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,102
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,109
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,115
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,120
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,130
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,141
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,150
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,160
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,172
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,186
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,201
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,218
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,244
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,291
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,454
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,1239
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,13
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,15
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,17
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,23
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,26
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,30
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,33
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,36
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,39
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,41
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,46
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,51
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,57
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,63
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,72
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,83
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,93
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,108
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,117
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,132
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,142
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,164
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,17
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,17
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,21
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,23
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,66
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,68
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,72
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,81
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,86
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,90
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,91
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,97
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,105
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,111
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,123
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,136
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,150
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,167
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,209
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,263
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,404
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,888
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,2819
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,53
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,75
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,82
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,95
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,115
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,127
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,136
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,145
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,154
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,163
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,170
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,180
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,189
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,200
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,209
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,223
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,240
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,255
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,277
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,297
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,321
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,360
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,470
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,18
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,20
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,22
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,26
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,31
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,42
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,51
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,67
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,74
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,87
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,103
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,108
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,112
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,117
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,122
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,128
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,133
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,141
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,149
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,157
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,164
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,175
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,190
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,202
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,221
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,245
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,292
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,336
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,472
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,18
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,36
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,44
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,52
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,58
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,62
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,68
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,73
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,77
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,83
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,89
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,95
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,101
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,111
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,123
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,138
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,169
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,209
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,248
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,302
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,381
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,12
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,14
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,18
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,25
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,31
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,38
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,44
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,50
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,55
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,61
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,69
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,79
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,88
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,99
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,115
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,137
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,165
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,208
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,225
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,272
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,351
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,421
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,36
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,46
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,51
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,62
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,76
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,81
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,84
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,87
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,94
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,104
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,112
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,121
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,130
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,139
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,149
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,162
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,177
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.8,190
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,210
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,234
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,297
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,375
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.99,646
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.025,12
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.05,14
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.1,17
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.15,20
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.2,22
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.25,24
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.3,26
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.35,28
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.4,31
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.45,34
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.5,37
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.55,40
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.6,44
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.65,48
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.7,51
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.75,55
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.8,61
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.85,66
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.9,71
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.95,83
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.975,90
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.99,91
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,7
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,7
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,9
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,10
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,11
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,13
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,18
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,24
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,31
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,46
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,91
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,85
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,121
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,135
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,166
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,223
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,270
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,305
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,338
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,365
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,389
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,415
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,443
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,467
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,502
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,531
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,577
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,633
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,683
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,774
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,775
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,777
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,813
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,924
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,8
