forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1770
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,2344
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,3098
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,14962
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20420
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,26788
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,34961
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,49646
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,63390
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,84968
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,5936
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,9189
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,13613
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,16402
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,26874
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,36304
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,46544
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5542
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6823
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,9042
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,11627
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,15385
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,18015
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,22180
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,7563
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,11115
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,16032
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,19540
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,28872
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,35397
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,46590
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,302
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,448
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,662
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,944
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1339
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1909
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2923
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1611
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,2184
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,3099
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3873
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,5926
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,7841
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,11222
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,14
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,8
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,24
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,56
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,91
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,165
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,372
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,16
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,43
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,4
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,7
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,15
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,35
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,85
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,148
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,317
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,13475
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,17576
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,24655
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,32349
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,47191
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,60896
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,80090
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,800
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,1122
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1586
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,2024
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,3242
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,4263
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,6086
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,28487
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,37990
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,54347
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,71334
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,90849
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,104974
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,142299
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,9994
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,13222
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,18558
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,22954
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,31244
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,36657
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,46700
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,122686
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,155404
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,205228
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,261647
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,354324
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,447398
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,619032
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,7251
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,9097
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,12960
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,16189
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,25060
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,30775
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,40270
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,18505
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,24264
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,34155
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,34156
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,52385
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,55400
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,77622
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1477
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1960
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,3187
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,4386
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,6516
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,8098
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,10624
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,635
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,882
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1364
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1939
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,3363
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,4378
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,5413
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,63072
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,81653
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,111704
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,133799
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,207039
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,249201
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,305323
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,28380
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,35877
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,49982
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,66814
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,98937
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,126894
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,164384
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1574
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,2453
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,4264
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,4767
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,8398
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,10840
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,16462
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2671
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3551
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4870
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5725
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,9161
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,12039
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,16479
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,18030
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,25782
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,40540
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,49784
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,75497
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,89234
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,111423
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,13566
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,17417
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,24575
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,30358
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,45607
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,55818
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,68879
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2482
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,3761
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,5862
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7880
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,11426
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,14710
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,19532
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,10421
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,14602
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,22135
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,24656
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,39626
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,44997
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,54621
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,12196
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,14923
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,20771
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,24121
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,39706
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,49900
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,64410
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,18087
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,23109
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,31824
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,36297
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,54372
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,60261
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,186739
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1702
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2540
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3644
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4822
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,8446
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,11547
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,15376
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,9438
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,12299
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,17237
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,22824
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,32978
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,39290
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,50834
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,20563
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,24114
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,32469
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,39223
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,65280
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,81118
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,95430
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,7927
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,13615
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,21468
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,28860
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,47310
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,57591
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,81771
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,4162
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,8260
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,12532
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,15443
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,24249
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,29041
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,41163
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,8437
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,10459
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,14316
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,17979
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,25315
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,30104
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,37423
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,8666
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,13085
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,20203
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,26788
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,39410
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,47622
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,62678
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,479
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,744
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1141
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1675
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2522
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3421
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4984
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1997
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4429
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,7027
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,8501
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,13640
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,16997
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,21587
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4704
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,6618
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,9365
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,12032
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,16403
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,20008
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,27776
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2704
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,3500
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4687
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5784
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,9260
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,11769
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,15334
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,17948
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,22806
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,31126
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,36223
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,51587
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,60596
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,73233
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,3310
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,4149
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,5732
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,7501
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,11076
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,14050
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,19347
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,60819
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,74315
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,94786
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,119390
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,163893
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,192164
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,241346
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,21739
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,28671
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,40295
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,54570
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,87740
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,112507
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,149493
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,310
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,440
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,765
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1178
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1832
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2389
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3959
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,17855
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,27679
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,42417
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,52763
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,88916
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,113800
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,166582
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,9064
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,10767
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,13721
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,19904
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,28125
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,36877
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,49468
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,5260
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,6799
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,9566
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,11086
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,17348
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,21305
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,28354
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,22300
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,40008
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,59573
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,70263
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,109409
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,127588
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,152674
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,777
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1115
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1729
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3153
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5619
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,8747
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,16464
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,10639
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,13880
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,19087
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,27723
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,42382
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,54501
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,72180
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,646
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1075
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1560
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2382
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3109
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,3892
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5683
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,14873
